Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6907851696014404
1,0.006000000052154064,0.7735784649848938
2,0.011999459937214851,0.23894381523132324
3,0.01199710089713335,0.03867856785655022
4,0.005999280139803886,0.027927711606025696
5,0.01799308881163597,0.03542276471853256
6,0.0,0.5467724800109863
7,0.023997941985726357,0.024144534021615982
8,0.01199622917920351,0.03530270978808403
9,0.021000336855649948,0.22140082716941833
10,0.0,0.012984244152903557
11,0.0,0.8243290781974792
12,0.017999768257141113,0.014532620087265968
13,0.011999979615211487,0.8281129598617554
14,0.005999947898089886,0.01840895600616932
15,0.011999952606856823,0.01474718190729618
16,0.017999514937400818,0.2536430358886719
17,0.0,0.499934583902359
18,0.015004433691501617,0.22140321135520935
19,0.0,0.8199853897094727
20,0.0,0.42714962363243103
21,0.011999933049082756,0.7465879321098328
22,0.023995406925678253,0.03857586532831192
23,0.0,0.6847571730613708
24,0.03299729526042938,0.12194015085697174
25,0.021007169038057327,0.3239772319793701
26,0.0059998854994773865,0.01670466922223568
27,0.011997511610388756,0.037345048040151596
28,0.023997660726308823,0.022760307416319847
29,0.005999836605042219,0.019530359655618668
30,0.0150068998336792,0.21435554325580597
31,0.009003320708870888,0.23908984661102295
32,0.017999520525336266,0.022196274250745773
33,0.00599976722151041,0.030633127316832542
34,0.01799880526959896,0.029324930161237717
35,0.0,0.5789717435836792
36,0.0,0.024584423750638962
37,0.0059999991208314896,0.4267605245113373
38,0.011999236419796944,0.021597659215331078
39,0.005999851040542126,0.017458003014326096
40,0.017999988049268723,0.008912371471524239
41,0.029999826103448868,0.010910267941653728
42,0.01199980266392231,0.01760367676615715
43,0.029999906197190285,0.012669253163039684
44,0.005999707616865635,0.022595850750803947
45,0.029999990016222,0.7635421752929688
46,0.01799994334578514,0.014005472883582115
47,0.0,0.021567493677139282
48,0.0090031074360013,0.037760406732559204
49,0.017996976152062416,0.12750090658664703
50,0.011999327689409256,0.017981303855776787
51,0.00599996792152524,0.017372872680425644
52,0.01199997216463089,0.3090064823627472
53,0.017999524250626564,0.01654280349612236
54,0.0,0.018486786633729935
55,0.006000000052154064,0.7141132354736328
56,0.0,0.6170965433120728
57,0.003004399361088872,0.03762855380773544
58,0.0,0.8561564683914185
59,0.006000000052154064,0.5027928352355957
60,0.0,0.7216815948486328
61,0.023999979719519615,0.3724765479564667
62,0.023999549448490143,0.22557950019836426
63,0.009004497900605202,0.22990885376930237
64,0.017997050657868385,0.024573609232902527
65,0.006000000052154064,0.5750211477279663
66,0.015007352456450462,0.018048254773020744
