Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5816786289215088
1,0.0,0.647627592086792
2,0.04500444605946541,0.2110954225063324
3,0.0059998733922839165,0.03927983343601227
4,0.005999957211315632,0.027270009741187096
5,0.0,0.0430203340947628
6,0.0,0.46636098623275757
7,0.005999981891363859,0.026506293565034866
8,0.005999899003654718,0.03707408159971237
9,0.023990614339709282,0.19862166047096252
10,0.0,0.012984244152903557
11,0.0,0.693076491355896
12,0.0059999991208314896,0.016219889745116234
13,0.13198497891426086,0.8137534260749817
14,0.0,0.020034488290548325
15,0.006000000052154064,0.015905458480119705
16,0.029998084530234337,0.22364778816699982
17,0.0,0.42746877670288086
18,0.01799742504954338,0.19499395787715912
19,0.0,0.68883216381073
20,0.0,0.36678534746170044
21,0.0960162878036499,0.7165390253067017
22,0.029999423772096634,0.033759720623493195
23,0.0,0.5783882141113281
24,0.02999171055853367,0.1101439967751503
25,0.03599947690963745,0.284532368183136
26,0.0,0.01774071902036667
27,0.005999936256557703,0.038370613008737564
28,0.00599998515099287,0.02723841927945614
29,0.0,0.020613307133316994
30,0.023997655138373375,0.18965575098991394
31,0.029996434226632118,0.21055671572685242
32,0.011999993585050106,0.023915816098451614
33,0.009013321250677109,0.029215604066848755
34,0.0059999884106218815,0.03391730412840843
35,0.006000000052154064,0.49177032709121704
36,0.0,0.024584423750638962
37,0.005999997723847628,0.3681236207485199
38,0.0,0.024110913276672363
39,0.0,0.018458839505910873
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0059999944642186165,0.022595832124352455
45,0.03900714963674545,0.6430318355560303
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0059999944642186165,0.039196982979774475
49,0.02999461255967617,0.11628679931163788
50,0.0059999944642186165,0.01931861974298954
51,0.0,0.01882052980363369
52,0.01199984923005104,0.2690662443637848
53,0.0,0.019920457154512405
54,0.0,0.018486786633729935
55,0.0,0.6003713011741638
56,0.0,0.5229543447494507
57,0.005999972578138113,0.03740847855806351
58,0.0,0.7220309972763062
59,0.0,0.4305489957332611
60,0.0,0.6073682904243469
61,0.005999979097396135,0.3262570798397064
62,0.02399851381778717,0.20484407246112823
63,0.015010571107268333,0.19886194169521332
64,0.01199990976601839,0.02675970271229744
65,0.0,0.48991578817367554
66,0.005999996792525053,0.0203718151897192
