Node,Average Rescue Ratio,Average Risk Probability
0,0.015009559690952301,0.5630384683609009
1,0.0,0.6288900375366211
2,0.005999735556542873,0.20666280388832092
3,0.017990687862038612,0.036218080669641495
4,0.0,0.029305290430784225
5,0.011990445666015148,0.036459144204854965
6,0.012000000104308128,0.4489908218383789
7,0.036009471863508224,0.021286627277731895
8,0.005995969288051128,0.03655477240681648
9,0.02399512566626072,0.19421806931495667
10,0.005999955348670483,0.012305120937526226
11,0.0,0.673232913017273
12,0.011999323032796383,0.015375867486000061
13,0.029999976977705956,0.8163394927978516
14,0.00900825671851635,0.0170217864215374
15,0.0030130173545330763,0.016120752319693565
16,0.005999906919896603,0.218852236866951
17,0.017999999225139618,0.41123777627944946
18,0.021006101742386818,0.19003894925117493
19,0.0030125814955681562,0.6691986322402954
20,0.012000000104308128,0.3488589823246002
21,0.02100476622581482,0.7402985692024231
22,0.01199408434331417,0.03767460957169533
23,0.006000000052154064,0.5596222281455994
24,0.011997232213616371,0.10891394317150116
25,0.005999965593218803,0.28099754452705383
26,0.005999521818011999,0.016707705333828926
27,0.01500360481441021,0.034419216215610504
28,0.0,0.02873879112303257
29,0.011998714879155159,0.018446024507284164
30,0.011999505572021008,0.18462704122066498
31,0.005999915301799774,0.20673060417175293
32,0.01799815334379673,0.022196374833583832
33,0.023996680974960327,0.025218749418854713
34,0.011997368186712265,0.03162131831049919
35,0.0,0.47407689690589905
36,0.011999222449958324,0.021962817758321762
37,0.01799999736249447,0.3535297214984894
38,0.053991567343473434,0.0168529711663723
39,0.0,0.01838863268494606
40,0.017999928444623947,0.008912373334169388
41,0.02399948611855507,0.014684435911476612
42,0.0,0.02095453254878521
43,0.017999786883592606,0.015297075733542442
44,0.00599893881008029,0.022595899179577827
45,0.0,0.7872318625450134
46,0.01199980080127716,0.014673590660095215
47,0.01799917407333851,0.01649581268429756
48,0.01799868419766426,0.039062805473804474
49,0.02999592386186123,0.11247022449970245
50,0.00599887128919363,0.019231606274843216
51,0.005999843589961529,0.01737288199365139
52,0.011999954469501972,0.2612047493457794
53,0.0,0.019831152632832527
54,0.0059998226352036,0.01704966463148594
55,0.012000000104308128,0.5817749500274658
56,0.006000000052154064,0.5045961141586304
57,0.0,0.03822315111756325
58,0.0,0.6917434334754944
59,0.006000000052154064,0.414534330368042
60,0.0,0.5887404680252075
61,0.0,0.31618911027908325
62,0.0,0.19989202916622162
63,0.015012169256806374,0.19481666386127472
64,0.029987886548042297,0.01934305764734745
65,0.006000000052154064,0.4720260202884674
66,0.005999313201755285,0.020375141873955727
