Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5858522057533264
1,0.0,0.6578556895256042
2,0.011999985203146935,0.21165864169597626
3,0.03599999099969864,0.03505733981728554
4,0.006000000052154064,0.027479002252221107
5,0.011999993585050106,0.037144340574741364
6,0.0,0.4654387831687927
7,0.00900017749518156,0.024699218571186066
8,0.02999999187886715,0.02777189016342163
9,0.10799936950206757,0.19849735498428345
10,0.0,0.012984244152903557
11,0.0,0.709854245185852
12,0.0,0.017066724598407745
13,0.07199999690055847,0.812712550163269
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.015000134706497192,0.22372400760650635
17,0.0,0.42582425475120544
18,0.03300005942583084,0.1933421790599823
19,0.0,0.7049047946929932
20,0.0,0.3647610545158386
21,0.11700008064508438,0.7211164236068726
22,0.0059999991208314896,0.03936060518026352
23,0.0,0.5823187828063965
24,0.050999920815229416,0.10907463729381561
25,0.011999998241662979,0.2869347631931305
26,0.006000000052154064,0.016700679436326027
27,0.01199999637901783,0.036592770367860794
28,0.012000000104308128,0.025744622573256493
29,0.0,0.020615065470337868
30,0.023999977856874466,0.18696562945842743
31,0.03900013118982315,0.21051767468452454
32,0.0,0.02735496684908867
33,0.012000000104308128,0.028828222304582596
34,0.006000000052154064,0.033917300403118134
35,0.0,0.49167171120643616
36,0.0,0.024584423750638962
37,0.0,0.36692333221435547
38,0.0,0.024145759642124176
39,0.0,0.018459882587194443
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.006000000052154064,0.022595832124352455
45,0.021000150591135025,0.7085872888565063
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.051000069826841354,0.11423303186893463
50,0.0,0.020706210285425186
51,0.0,0.01882052980363369
52,0.0,0.2682644724845886
53,0.0,0.01992275007069111
54,0.006000000052154064,0.017049655318260193
55,0.0,0.6059958934783936
56,0.0,0.5237963199615479
57,0.0,0.038218893110752106
58,0.0,0.7489715814590454
59,0.0,0.428935706615448
60,0.0,0.6135578751564026
61,0.0,0.32575300335884094
62,0.023999987170100212,0.20072400569915771
63,0.011999995447695255,0.20133104920387268
64,0.0,0.03161899745464325
65,0.0,0.48969897627830505
66,0.0,0.02166919969022274
