Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6828902959823608
1,0.006000000052154064,0.7632714509963989
2,0.029999062418937683,0.23656809329986572
3,0.023990986868739128,0.0353761725127697
4,0.023994090035557747,0.02099938504397869
5,0.005996578373014927,0.040396492928266525
6,0.0,0.5398260354995728
7,0.02399444952607155,0.020038707181811333
8,0.00599715206772089,0.03712824359536171
9,0.011997848749160767,0.21943147480487823
10,0.005999977700412273,0.012305120006203651
11,0.0,0.8106996417045593
12,0.0270087867975235,0.014192487113177776
13,0.017999989911913872,0.8318789601325989
14,0.015010940842330456,0.015395889058709145
15,0.005999934859573841,0.015905460342764854
16,0.023999487981200218,0.250336229801178
17,0.015006189234554768,0.4933167099952698
18,0.009003475308418274,0.21886804699897766
19,0.0,0.8067722320556641
20,0.015008029527962208,0.41753125190734863
21,0.017999958246946335,0.7392457127571106
22,0.005997671280056238,0.03971373289823532
23,0.006000000052154064,0.6767916679382324
24,0.011997194960713387,0.12105729430913925
25,0.0059999749064445496,0.3240876793861389
26,0.0,0.017747126519680023
27,0.01199610810726881,0.036962587386369705
28,0.015001746825873852,0.024543430656194687
29,0.017998870462179184,0.017354335635900497
30,0.011999629437923431,0.21289674937725067
31,0.023999039083719254,0.23576322197914124
32,0.012011343613266945,0.022879822179675102
33,0.02100815437734127,0.029080819338560104
34,0.02399669773876667,0.027028897777199745
35,0.0,0.5720361471176147
36,0.0,0.024584423750638962
37,0.0,0.42197662591934204
38,0.011998442932963371,0.021494921296834946
39,0.023998625576496124,0.014000545255839825
40,0.0,0.010120299644768238
41,0.011999811977148056,0.014805911108851433
42,0.005999761167913675,0.019279111176729202
43,0.0210050530731678,0.013494747690856457
44,0.011998713947832584,0.020873721688985825
45,0.01199999637901783,0.7435341477394104
46,0.005999946966767311,0.01534169353544712
47,0.011999687179923058,0.018186360597610474
48,0.005999609362334013,0.03919702023267746
49,0.011998241767287254,0.13233759999275208
50,0.02399720624089241,0.015019635669887066
51,0.011999828740954399,0.015925226733088493
52,0.01799994334578514,0.30526450276374817
53,0.01799893192946911,0.01637684553861618
54,0.0,0.018486786633729935
55,0.006000000052154064,0.7057780027389526
56,0.0,0.6102104187011719
57,0.01799694076180458,0.037368547171354294
58,0.0,0.8352698087692261
59,0.012000000104308128,0.4963446259498596
60,0.006000000052154064,0.7130032777786255
61,0.005999995395541191,0.36945268511772156
62,0.0059998962096869946,0.2289389818906784
63,0.017999734729528427,0.2232731133699417
64,0.011996671557426453,0.026689782738685608
65,0.0,0.5682502388954163
66,0.005999593995511532,0.020379718393087387
