Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.40591979026794434
1,0.0,0.45961493253707886
2,0.04199451953172684,0.16454100608825684
3,0.011999279260635376,0.03688111528754234
4,0.005999816115945578,0.026625951752066612
5,0.011998227797448635,0.03568316251039505
6,0.0,0.3282112181186676
7,0.005999904125928879,0.02650441601872444
8,0.015006491914391518,0.0317096933722496
9,0.03898884728550911,0.16025373339653015
10,0.006000000052154064,0.012305119074881077
11,0.0,0.5088674426078796
12,0.005999993532896042,0.016216550022363663
13,0.04799244925379753,0.8125914335250854
14,0.005999996326863766,0.01840895228087902
15,0.005999998189508915,0.015905458480119705
16,0.011999359354376793,0.17369964718818665
17,0.006000000052154064,0.3000492453575134
18,0.027002805843949318,0.15272055566310883
19,0.0,0.5036939382553101
20,0.0,0.2553001344203949
21,0.07499717175960541,0.7216194868087769
22,0.009005697444081306,0.03707817941904068
23,0.0,0.40638455748558044
24,0.015001831576228142,0.09207053482532501
25,0.017999526113271713,0.2204081267118454
26,0.0,0.01774613931775093
27,0.02100479230284691,0.032079290598630905
28,0.005999919958412647,0.02723374404013157
29,0.011999968439340591,0.01844126358628273
30,0.005999275948852301,0.1474330723285675
31,0.041994959115982056,0.16515299677848816
32,0.011999966576695442,0.023915816098451614
33,0.005999972112476826,0.0306331105530262
34,0.011999891139566898,0.031621064990758896
35,0.0,0.34384480118751526
36,0.005999991204589605,0.02327359840273857
37,0.0,0.265137255191803
38,0.017999844625592232,0.019575050100684166
39,0.0,0.018298393115401268
40,0.0,0.010120299644768238
41,0.005999997723847628,0.016104448586702347
42,0.01199998240917921,0.017603667452931404
43,0.005999998189508915,0.015341689810156822
44,0.0,0.024318024516105652
45,0.041998621076345444,0.6342934966087341
46,0.005999998189508915,0.015341689810156822
47,0.005999994929879904,0.019876917824149132
48,0.02399991825222969,0.037223417311906815
49,0.012009615078568459,0.09286315739154816
50,0.005999956279993057,0.019070368260145187
51,0.005999997723847628,0.017372872680425644
52,0.023999588564038277,0.2009270191192627
53,0.005999981425702572,0.01855759136378765
54,0.0,0.018486786633729935
55,0.0,0.42047834396362305
56,0.006000000052154064,0.36372947692871094
57,0.009010011330246925,0.036804117262363434
58,0.0,0.5426359176635742
59,0.006000000052154064,0.3041980564594269
60,0.0,0.42770442366600037
61,0.011999977752566338,0.24252712726593018
62,0.023998918011784554,0.15201351046562195
63,0.005999595858156681,0.15255868434906006
64,0.017999358475208282,0.023672940209507942
65,0.006000000052154064,0.344482958316803
66,0.0,0.021665066480636597
