Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42131638526916504
1,0.0,0.48148655891418457
2,0.01799873635172844,0.16683338582515717
3,0.011999785900115967,0.03703472763299942
4,0.00599996792152524,0.026855140924453735
5,0.015005519613623619,0.0341525599360466
6,0.0,0.33687955141067505
7,0.0,0.028660455718636513
8,0.011999651789665222,0.033252932131290436
9,0.06299297511577606,0.16228517889976501
10,0.0,0.012984244152903557
11,0.0,0.5375000238418579
12,0.0,0.017063751816749573
13,0.10198239982128143,0.8161783218383789
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.01799863390624523,0.1750470995903015
17,0.0,0.3076026141643524
18,0.01199834793806076,0.15535613894462585
19,0.0,0.5315872430801392
20,0.0,0.26193347573280334
21,0.10200228542089462,0.7190163135528564
22,0.011999787762761116,0.03688760846853256
23,0.0,0.42144066095352173
24,0.04798836261034012,0.09119987487792969
25,0.0,0.22815072536468506
26,0.005999998189508915,0.016704384237527847
27,0.011999795213341713,0.03518883138895035
28,0.0,0.02873075008392334
29,0.005999996792525053,0.019530849531292915
30,0.035997144877910614,0.148295596241951
31,0.021006297320127487,0.16667059063911438
32,0.003007277147844434,0.025976920500397682
33,0.0,0.032437991350889206
34,0.017999958246946335,0.029324814677238464
35,0.0,0.35353606939315796
36,0.021006491035223007,0.019616592675447464
37,0.005999997723847628,0.27000555396080017
38,0.0,0.023663345724344254
39,0.0,0.018308838829398155
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.05401460453867912,0.6152295470237732
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.011999987065792084,0.03735754266381264
49,0.021004898473620415,0.0954134613275528
50,0.0,0.020518537610769272
51,0.006000000052154064,0.017372872680425644
52,0.023999856784939766,0.203933447599411
53,0.0,0.01972709596157074
54,0.0,0.018486786633729935
55,0.0,0.437344491481781
56,0.0,0.37548622488975525
57,0.011999936774373055,0.036596015095710754
58,0.0,0.5817658305168152
59,0.006000000052154064,0.31164759397506714
60,0.0,0.4451119899749756
61,0.005999986547976732,0.247411847114563
62,0.01799885369837284,0.15461289882659912
63,0.029998529702425003,0.15231160819530487
64,0.005999932996928692,0.02861703373491764
65,0.0,0.3543129861354828
66,0.005999996326863766,0.02036970667541027
