Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.6976510882377625
1,0.0,0.7749378085136414
2,0.021007295697927475,0.24280080199241638
3,0.017991628497838974,0.037296079099178314
4,0.029992541298270226,0.02305796556174755
5,0.01199160236865282,0.03841719776391983
6,0.0,0.5547578930854797
7,0.01199643686413765,0.024355867877602577
8,0.01798969879746437,0.0327310748398304
9,0.011997630819678307,0.22371503710746765
10,0.0,0.012984244152903557
11,0.0,0.8206304311752319
12,0.011999481357634068,0.015377034433186054
13,0.03901464864611626,0.809749960899353
14,0.005999819375574589,0.018408961594104767
15,0.0059999097138643265,0.015905462205410004
16,0.02700820006430149,0.25686389207839966
17,0.02101082168519497,0.5077576637268066
18,0.011999278329312801,0.22469231486320496
19,0.0,0.816826343536377
20,0.0,0.43385401368141174
21,0.02100454829633236,0.744538426399231
22,0.011994230560958385,0.03859362751245499
23,0.006000000052154064,0.6916195750236511
24,0.011996719054877758,0.12389801442623138
25,0.005999964661896229,0.3329412341117859
26,0.02700783871114254,0.012748283334076405
27,0.01199523825198412,0.03725185990333557
28,0.017995378002524376,0.024253929033875465
29,0.0,0.020617011934518814
30,0.0,0.22035396099090576
31,0.0059997402131557465,0.24331052601337433
32,0.005999518558382988,0.025635426864027977
33,0.005999341141432524,0.030633170157670975
34,0.0270064827054739,0.029596203938126564
35,0.0,0.5871905088424683
36,0.01799910143017769,0.020652001723647118
37,0.011999998241662979,0.43429723381996155
38,0.005999007727950811,0.022996345534920692
39,0.017998602241277695,0.015180842950940132
40,0.005999983288347721,0.009717656299471855
41,0.017999613657593727,0.013507373631000519
42,0.0,0.02095453254878521
43,0.027006950229406357,0.014175200834870338
44,0.02100822888314724,0.01772773638367653
45,0.02399999089539051,0.6998363733291626
46,0.005999926943331957,0.01534169353544712
47,0.0,0.021567493677139282
48,0.005999492947012186,0.039197031408548355
49,0.01799679361283779,0.129070445895195
50,0.017998166382312775,0.019295398145914078
51,0.011999765411019325,0.015925228595733643
52,0.005999977700412273,0.3140367567539215
53,0.01799858547747135,0.0164676271378994
54,0.0059998659417033195,0.01704966090619564
55,0.012000000104308128,0.7199760675430298
56,0.015004491433501244,0.6258410811424255
57,0.017995327711105347,0.035802923142910004
58,0.0,0.8463557362556458
59,0.0,0.5107277631759644
60,0.006000000052154064,0.7270748615264893
61,0.005999996792525053,0.38011598587036133
62,0.005999862216413021,0.23461194336414337
63,0.00599988829344511,0.23376378417015076
64,0.0,0.032012708485126495
65,0.012000000104308128,0.5829344391822815
66,0.017998386174440384,0.01778453215956688
