Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5990792512893677
1,0.0,0.7101856470108032
2,0.0,0.1979939341545105
3,0.050999999046325684,0.02853897213935852
4,0.012000000104308128,0.025137528777122498
5,0.059999994933605194,0.014354253187775612
6,0.0,0.4508679509162903
7,0.006000000052154064,0.0265127532184124
8,0.059999994933605194,0.015604850836098194
9,0.40799999237060547,0.19207265973091125
10,0.0,0.012984244152903557
11,0.0,0.7979771494865417
12,0.0,0.017072755843400955
13,0.0,0.8359198570251465
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.21110527217388153
17,0.0,0.4079355299472809
18,0.0,0.18294906616210938
19,0.0,0.7896519899368286
20,0.0,0.34831029176712036
21,0.0,0.7549707889556885
22,0.059999994933605194,0.02682580053806305
23,0.0,0.593737781047821
24,0.0,0.10595456510782242
25,0.0,0.2789248824119568
26,0.0,0.01775161549448967
27,0.053999997675418854,0.024251244962215424
28,0.0,0.028744522482156754
29,0.0,0.020625824108719826
30,0.0,0.17587096989154816
31,0.0,0.1979939341545105
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.48023948073387146
36,0.0,0.024584423750638962
37,0.0,0.34915444254875183
38,0.0,0.024123473092913628
39,0.0,0.01844813860952854
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.006000000052154064,0.11132834106683731
50,0.0,0.020691368728876114
51,0.0,0.01882052980363369
52,0.0,0.2536983788013458
53,0.0,0.019907277077436447
54,0.0,0.018486786633729935
55,0.0,0.6277014017105103
56,0.0,0.5181676149368286
57,0.006000000052154064,0.03741835057735443
58,0.0,0.8718553781509399
59,0.0,0.4109392762184143
60,0.0,0.6382337212562561
61,0.0,0.3109734356403351
62,0.0,0.19438427686691284
63,0.0,0.1872672736644745
64,0.027000000700354576,0.01995459571480751
65,0.0,0.4784662127494812
66,0.0,0.021676789969205856
