Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6981574892997742
1,0.0,0.7777073979377747
2,0.005999984219670296,0.24122698605060577
3,0.0,0.04156714305281639
4,0.0059999991208314896,0.02776815928518772
5,0.02999996580183506,0.029777050018310547
6,0.0,0.5532933473587036
7,0.0,0.028670459985733032
8,0.02100011333823204,0.03148772940039635
9,0.10799890756607056,0.22331368923187256
10,0.0,0.012984244152903557
11,0.0,0.8250837326049805
12,0.0,0.017069879919290543
13,0.05700010061264038,0.8059176206588745
14,0.006000000052154064,0.01840895228087902
15,0.0,0.01706373505294323
16,0.029999952763319016,0.25449612736701965
17,0.0,0.5066137909889221
18,0.057000160217285156,0.21762073040008545
19,0.0,0.8210867047309875
20,0.0,0.4351259768009186
21,0.06300022453069687,0.7377626299858093
22,0.01799999177455902,0.037243276834487915
23,0.0,0.6920081973075867
24,0.07499970495700836,0.1200193390250206
25,0.01199999637901783,0.329447865486145
26,0.006000000052154064,0.016699425876140594
27,0.023999985307455063,0.03409500792622566
28,0.0,0.02874011918902397
29,0.0,0.02061268873512745
30,0.023999948054552078,0.2161809504032135
31,0.030000660568475723,0.24008218944072723
32,0.0,0.02735496684908867
33,0.006000000052154064,0.0306331105530262
34,0.003000230761244893,0.03437719866633415
35,0.0,0.5861057043075562
36,0.0,0.024584423750638962
37,0.0,0.4321680963039398
38,0.024000000208616257,0.01877971924841404
39,0.0,0.01856253668665886
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.012000000104308128,0.02087363973259926
45,0.023999996483325958,0.742613673210144
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.07499980926513672,0.1320161521434784
50,0.0,0.02083376608788967
51,0.0,0.01882052980363369
52,0.0059999991208314896,0.31197383999824524
53,0.0,0.020054396241903305
54,0.006000000052154064,0.017049655318260193
55,0.0,0.7209773063659668
56,0.0,0.6252018213272095
57,0.0,0.038226403295993805
58,0.0,0.8562473058700562
59,0.0,0.5090387463569641
60,0.0,0.7282423973083496
61,0.0030002682469785213,0.37805312871932983
62,0.006000000052154064,0.23342294991016388
63,0.0059999944642186165,0.23117144405841827
64,0.0059999991208314896,0.029577869921922684
65,0.0,0.5821756720542908
66,0.0,0.02167317643761635
