Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6441506743431091
1,0.0,0.7197563648223877
2,0.01799938455224037,0.22904391586780548
3,0.017996974289417267,0.03722904250025749
4,0.005999545566737652,0.0277701523154974
5,0.02399328723549843,0.032026804983615875
6,0.0,0.5125360488891602
7,0.029997989535331726,0.0178829375654459
8,0.03599224612116814,0.02527724765241146
9,0.02999519370496273,0.21278858184814453
10,0.011999993585050106,0.011625993996858597
11,0.0,0.7691717147827148
12,0.00599996093660593,0.016226401552557945
13,0.005999983288347721,0.832018256187439
14,0.0,0.020034488290548325
15,0.017999965697526932,0.013588902540504932
16,0.021002791821956635,0.24311554431915283
17,0.0,0.46897441148757935
18,0.023998785763978958,0.21093356609344482
19,0.0,0.764717698097229
20,0.0,0.40069738030433655
21,0.005999949760735035,0.7512889504432678
22,0.02399618551135063,0.03564918786287308
23,0.006000000052154064,0.6393535733222961
24,0.023996524512767792,0.11807279288768768
25,0.012010766193270683,0.3110252320766449
26,0.005999940447509289,0.0167074054479599
27,0.03599477559328079,0.02983068861067295
28,0.011999320238828659,0.025752242654561996
29,0.01199982687830925,0.01844477467238903
30,0.018008116632699966,0.20507118105888367
31,0.01799914613366127,0.2289956510066986
32,0.01199982687830925,0.02391582727432251
33,0.029999349266290665,0.023413628339767456
34,0.0059997690841555595,0.03391732648015022
35,0.0,0.5419023633003235
36,0.0,0.024584423750638962
37,0.01799999736249447,0.40223297476768494
38,0.005999754182994366,0.022914636880159378
39,0.02999957837164402,0.01291714794933796
40,0.005999998189508915,0.009717656299471855
41,0.011999965645372868,0.014805902726948261
42,0.005999949295073748,0.019279101863503456
43,0.0,0.016009801998734474
44,0.005999838002026081,0.0225958414375782
45,0.005999994929879904,0.7653830051422119
46,0.0030058391857892275,0.015499022789299488
47,0.005999968387186527,0.01987691968679428
48,0.023999573662877083,0.03367869555950165
49,0.0,0.13122189044952393
50,0.017999425530433655,0.016490427777171135
51,0.011999968439340591,0.015925217419862747
52,0.0,0.2937656044960022
53,0.021005351096391678,0.015490919351577759
54,0.005999981891363859,0.017049657180905342
55,0.0,0.6654688119888306
56,0.0,0.5770018100738525
57,0.018010113388299942,0.03653351217508316
58,0.0,0.7986395359039307
59,0.017999999225139618,0.47206035256385803
60,0.006000000052154064,0.6728309392929077
61,0.0059999944642186165,0.3551468253135681
62,0.0059998598881065845,0.22074267268180847
63,0.015003273263573647,0.2168370932340622
64,0.017998065799474716,0.024592325091362
65,0.006000000052154064,0.5387495756149292
66,0.005999905522912741,0.0203810203820467
