Node,Average Rescue Ratio,Average Risk Probability
75,0.004620121326297522,0.5865119099617004
76,0.005167555995285511,0.4341036379337311
77,0.0036336660850793123,0.4450271725654602
78,0.006604633294045925,0.3697623610496521
79,0.005270923022180796,0.44189929962158203
80,0.007852534763514996,0.3628529906272888
81,0.010790337808430195,0.36609137058258057
82,0.006414297968149185,0.40679940581321716
83,0.008444583043456078,0.40024060010910034
84,0.008249623700976372,0.37130972743034363
85,0.0036517581902444363,0.5525446534156799
86,0.0041038962081074715,0.6115774512290955
87,0.005927012301981449,0.4055211544036865
88,0.003137744264677167,0.4983920156955719
89,0.0020514228381216526,0.45942845940589905
90,0.009193682111799717,0.34259527921676636
91,0.0047912318259477615,0.42108744382858276
92,0.006536481436342001,0.3871261179447174
93,0.0040390766225755215,0.4955047070980072
94,0.004495978355407715,0.3832091689109802
95,0.004766867496073246,0.4193953573703766
96,0.011207906529307365,0.34463897347450256
97,0.0036954679526388645,0.41715413331985474
98,0.004269983619451523,0.43923306465148926
99,0.002687062369659543,0.4575280547142029
100,0.006943324115127325,0.3576275110244751
101,0.005129441153258085,0.3659597635269165
102,0.003767292946577072,0.4090248644351959
103,0.003078553592786193,0.4563857614994049
104,0.00657180929556489,0.4112773537635803
105,0.0031476151198148727,0.46454572677612305
106,0.007501327432692051,0.3528347611427307
107,0.004134097136557102,0.41554856300354004
108,0.0057864682748913765,0.4436376988887787
109,0.006095881573855877,0.38638654351234436
110,0.004464288242161274,0.3920155167579651
111,0.0020570713095366955,0.4684077799320221
112,0.008494961075484753,0.37462007999420166
113,0.00674177473410964,0.41321492195129395
114,0.0015416869428008795,0.6206467747688293
115,0.004463427700102329,0.3868682384490967
116,0.011658698320388794,0.34720662236213684
117,0.0036543216556310654,0.4461553990840912
118,0.007708786521106958,0.377459853887558
119,0.0032945063430815935,0.41108521819114685
120,0.0032164878211915493,0.4296129643917084
121,0.011492795310914516,0.3521265685558319
122,0.008084746077656746,0.3897440433502197
123,0.005883289501070976,0.40943819284439087
124,0.002082912717014551,0.5479971170425415
125,0.007450366858392954,0.3556879460811615
126,0.006175644230097532,0.46796393394470215
127,0.004103164654225111,0.4602934718132019
128,0.004119043238461018,0.4445619583129883
129,0.0095137320458889,0.3738355040550232
130,0.006647439207881689,0.44538626074790955
131,0.005752106197178364,0.41749677062034607
132,0.004380854777991772,0.42513948678970337
133,0.003613294567912817,0.5558324456214905
134,0.003228388726711273,0.3974878489971161
135,0.009806452319025993,0.3563808500766754
136,0.007092150393873453,0.39415451884269714
137,0.010603771544992924,0.369471937417984
138,0.0046349456533789635,0.5583513975143433
139,0.007357359863817692,0.44056397676467896
140,0.005919183604419231,0.44044050574302673
141,0.004118320997804403,0.5537312626838684
142,0.006320679094642401,0.4191649854183197
143,0.00855322740972042,0.3758736550807953
144,0.004344894550740719,0.45662984251976013
145,0.00639001140370965,0.3612350523471832
146,0.0075522675178945065,0.3744452893733978
147,0.0058864108286798,0.44597548246383667
148,0.0051636891439557076,0.44652581214904785
149,0.006721957586705685,0.38803035020828247
150,0.00103276246227324,0.5794959664344788
151,0.007692455314099789,0.4057905077934265
152,0.0060712918639183044,0.4111620783805847
153,0.0031954192090779543,0.45471349358558655
154,0.005890107247978449,0.44932499527931213
155,0.008136830292642117,0.35798540711402893
156,0.011452490463852882,0.3556790351867676
157,0.006009955424815416,0.41434210538864136
158,0.006994242314249277,0.37283918261528015
159,0.0076551539823412895,0.33994001150131226
160,0.008586116135120392,0.38110995292663574
161,0.0074640242382884026,0.35874617099761963
162,0.00771727180108428,0.4119773507118225
163,0.00364471273496747,0.4510292112827301
164,0.011151144281029701,0.3370073139667511
165,0.00904257781803608,0.3617638945579529
166,0.004191200714558363,0.453191339969635
167,0.0059187645092606544,0.41180238127708435
168,0.008755947463214397,0.3975101709365845
169,0.004418015480041504,0.39945343136787415
170,0.00831790640950203,0.4084702134132385
171,0.010006308555603027,0.3959996998310089
172,0.010550817474722862,0.3327583074569702
173,0.007192945573478937,0.43653908371925354
174,0.006414913572371006,0.45008355379104614
175,0.008266216143965721,0.3520827293395996
176,0.010532544925808907,0.3304908871650696
177,0.005722665693610907,0.3499480187892914
178,0.008594447746872902,0.437150239944458
179,0.0051465267315506935,0.4578884541988373
180,0.007680775132030249,0.3691708743572235
