Node,Average Rescue Ratio,Average Risk Probability
0,0.004073106683790684,0.5044013261795044
1,0.007034766487777233,0.49508875608444214
2,0.00425924826413393,0.5079638361930847
3,0.0023777037858963013,0.23255491256713867
4,0.002678839722648263,0.43058690428733826
5,0.0014567866455763578,0.3572961390018463
6,0.0,0.3453202545642853
7,0.00430256687104702,0.5253685116767883
8,0.0039914376102387905,0.5831055641174316
9,0.002671606373041868,0.4311554431915283
10,0.003106461837887764,0.5104979276657104
11,0.0064126974903047085,0.5139855146408081
12,0.001177652389742434,0.5449219346046448
13,0.0037784159649163485,0.5137080550193787
14,0.00413990393280983,0.5400897264480591
15,0.0034402236342430115,0.522321343421936
16,0.0045603602193295956,0.5852662920951843
17,0.00586953479796648,0.4815162122249603
18,0.006127845495939255,0.4782690405845642
19,0.006415407173335552,0.3976343274116516
20,0.0043775299564003944,0.48347458243370056
21,0.0025845435447990894,0.44848647713661194
22,0.004024923779070377,0.5983935594558716
23,0.005060675088316202,0.5001085996627808
24,0.0073828501626849174,0.5094889998435974
25,0.00679384171962738,0.48089542984962463
26,0.0035070981830358505,0.4576606750488281
27,0.005703920964151621,0.6004542708396912
28,0.007183545269072056,0.40119582414627075
29,0.005895665846765041,0.4478820860385895
30,0.005795789882540703,0.37818506360054016
31,0.00461351266130805,0.3994285762310028
32,0.003478978993371129,0.4994494318962097
33,0.006526556797325611,0.5160791873931885
34,0.004590626340359449,0.4430209994316101
35,0.0018654267769306898,0.4822865128517151
36,0.009840914979577065,0.42419877648353577
37,0.004581119399517775,0.5108178853988647
38,0.0006300462409853935,0.4872792363166809
39,0.0034945805091410875,0.40401944518089294
40,0.008040135726332664,0.42071104049682617
41,0.0058291079476475716,0.3899827301502228
42,0.0069311996921896935,0.3993721604347229
43,0.003008774947375059,0.5273847579956055
44,0.004030372016131878,0.43620210886001587
45,0.004126726649701595,0.3878081738948822
46,0.003556497860699892,0.3554535210132599
47,0.009618254378437996,0.45134472846984863
48,0.00628692889586091,0.37915506958961487
49,0.009505623951554298,0.3403179347515106
50,0.006359913852065802,0.43101781606674194
51,0.0059129102155566216,0.4245564341545105
52,0.00752002140507102,0.37638890743255615
53,0.008479790762066841,0.4207765460014343
54,0.0023441019002348185,0.472505658864975
55,0.004718410782516003,0.4484596848487854
56,0.007192227058112621,0.4665413796901703
57,0.00713348900899291,0.43055710196495056
58,0.00467202253639698,0.37120574712753296
59,0.004550730809569359,0.514068067073822
60,0.004104912746697664,0.3967331051826477
61,0.002085902262479067,0.37933534383773804
62,0.005165753420442343,0.38630855083465576
63,0.002855854108929634,0.5955849885940552
64,0.008673809468746185,0.37380582094192505
65,0.0035006713587790728,0.49318093061447144
66,0.008797074668109417,0.3541853427886963
67,0.004061372950673103,0.3775480389595032
68,0.00516595970839262,0.4223136007785797
69,0.005323351360857487,0.38051971793174744
70,0.0050858790054917336,0.5904158353805542
71,0.008287583477795124,0.423557847738266
72,0.010281471535563469,0.43236470222473145
73,0.007229466922581196,0.4342809319496155
74,0.0033116068225353956,0.46270766854286194
75,0.0022907021921128035,0.5873699188232422
76,0.006149912253022194,0.433622270822525
77,0.00908355601131916,0.44284144043922424
78,0.005818858277052641,0.3690989017486572
79,0.006345868110656738,0.44120556116104126
80,0.003505868371576071,0.3674840033054352
81,0.004715449176728725,0.372119665145874
82,0.006818746216595173,0.4064846634864807
83,0.004533196799457073,0.40231552720069885
84,0.008138353005051613,0.3715883791446686
85,0.002828336087986827,0.5527519583702087
86,0.007378570735454559,0.6101512312889099
87,0.005313526373356581,0.4067595899105072
88,0.004196864552795887,0.49697819352149963
89,0.00545383058488369,0.4570844769477844
90,0.007072801701724529,0.3481161594390869
91,0.005221161991357803,0.42015713453292847
92,0.008715705946087837,0.384895920753479
93,0.004935944452881813,0.495636522769928
94,0.0063402364030480385,0.3831942677497864
95,0.00913266371935606,0.4169681668281555
96,0.003596807597205043,0.380568265914917
97,0.002843687776476145,0.417855441570282
98,0.01119263656437397,0.4369692802429199
99,0.006487049162387848,0.4544990062713623
100,0.004121805541217327,0.3664054274559021
101,0.007066050078719854,0.3634152412414551
102,0.006861909292638302,0.4052770733833313
103,0.004866216331720352,0.4483364224433899
104,0.0046121953055262566,0.4126044809818268
105,0.0035001621581614017,0.46414676308631897
106,0.005898346658796072,0.3567841649055481
107,0.006002125795930624,0.40960532426834106
108,0.008213357999920845,0.4359890818595886
109,0.004661181475967169,0.3876240849494934
110,0.004640382714569569,0.39179760217666626
111,0.003356755245476961,0.46709519624710083
112,0.005881845951080322,0.3791790306568146
