Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5113862752914429
1,0.002999961841851473,0.4995637536048889
2,0.0,0.514620304107666
3,0.0,0.2378852665424347
4,0.0,0.4382252097129822
5,0.0,0.36678528785705566
6,0.0,0.3545251786708832
7,0.0,0.5319079160690308
8,0.0019999712239950895,0.5842510461807251
9,0.0,0.438701868057251
10,0.0,0.5172239542007446
11,0.0,0.517729640007019
12,0.0,0.5489014387130737
13,0.0,0.5184316635131836
14,0.0009999972535297275,0.5443450808525085
15,0.0,0.5250892043113708
16,0.0009999866597354412,0.5864095687866211
17,0.0009999884059652686,0.48615917563438416
18,0.0029993602074682713,0.4804213047027588
19,0.010095071978867054,0.39482009410858154
20,0.0,0.4904478192329407
21,0.0,0.45563143491744995
22,0.0009999913163483143,0.6004617810249329
23,0.0029996740631759167,0.5007925033569336
24,0.0019999078940600157,0.5125942826271057
25,0.0009998882887884974,0.48366230726242065
26,0.002097552176564932,0.46126312017440796
27,0.0,0.6038516759872437
28,0.007990282028913498,0.4006480276584625
29,0.0009999506874009967,0.45371443033218384
30,0.005997376050800085,0.3793066143989563
31,0.0029990151524543762,0.40508872270584106
32,0.0009999785106629133,0.5032415986061096
33,0.0,0.5212762355804443
34,0.000999941723421216,0.4498828947544098
35,0.0,0.4892503619194031
36,0.0029993001371622086,0.4313938021659851
37,0.0019999367650598288,0.5137984752655029
38,0.0,0.49420443177223206
39,0.001999270636588335,0.4063866138458252
40,0.002999313874170184,0.42369046807289124
41,0.0039986209012568,0.3907115161418915
42,0.0049982317723333836,0.40147390961647034
43,0.0,0.5251423716545105
44,0.0019997304771095514,0.437049001455307
45,0.006992138922214508,0.3786366283893585
46,0.009991660714149475,0.3398773670196533
47,0.003999057225883007,0.4583914279937744
48,0.004993047099560499,0.38563185930252075
49,0.003996721468865871,0.36545607447624207
50,0.0019997030030936003,0.43376630544662476
51,0.00199984316714108,0.42974796891212463
52,0.006990856025367975,0.3831014633178711
53,0.004997944459319115,0.4259510636329651
54,0.0009999752510339022,0.4764900207519531
55,0.0009999594185501337,0.45391958951950073
56,0.002999061718583107,0.47041016817092896
57,0.0029954409692436457,0.4422195553779602
58,0.008993943221867085,0.36700043082237244
59,0.002999876858666539,0.516575813293457
60,0.003998498432338238,0.3982573449611664
61,0.007992079481482506,0.37375837564468384
62,0.011984092183411121,0.3682159185409546
63,0.0,0.5978719592094421
64,0.007993282750248909,0.3732644021511078
65,0.0009999856119975448,0.4972206652164459
66,0.009991331025958061,0.3522481322288513
67,0.006994328461587429,0.37723320722579956
68,0.011996885761618614,0.4178761839866638
69,0.010994206182658672,0.3773711621761322
70,0.0,0.5981994867324829
71,0.003997304476797581,0.424800306558609
72,0.002999373245984316,0.4346681237220764
73,0.012975943274796009,0.41164904832839966
74,0.005997078958898783,0.46147361397743225
75,0.0,0.5880338549613953
76,0.006997511722147465,0.43358922004699707
77,0.003999241627752781,0.4454177916049957
78,0.003997328691184521,0.37153616547584534
79,0.003999393433332443,0.4429062306880951
80,0.005086000543087721,0.36551716923713684
81,0.0049967472441494465,0.3723812401294708
82,0.0049973139539361,0.40916746854782104
83,0.007996168918907642,0.40133509039878845
84,0.005994102451950312,0.3762102723121643
85,0.003999556880444288,0.5515512228012085
86,0.0009999830508604646,0.6186684966087341
87,0.006997852120548487,0.40695205330848694
88,0.0009999977191910148,0.5021129250526428
89,0.002093915594741702,0.45964136719703674
90,0.00599499000236392,0.35624009370803833
91,0.0019995898474007845,0.42287126183509827
92,0.004997699521481991,0.38831406831741333
93,0.0,0.4942362308502197
94,0.0059950090944767,0.3874811828136444
95,0.007997643202543259,0.4174248278141022
96,0.005995201878249645,0.3765689730644226
97,0.005997734144330025,0.414486825466156
98,0.0019998697098344564,0.44221264123916626
99,0.0009999492904171348,0.4610212743282318
100,0.009990883991122246,0.346373975276947
101,0.00799595471471548,0.3641359210014343
102,0.008996190503239632,0.40458306670188904
103,0.006986074149608612,0.4496382176876068
104,0.006996771786361933,0.41043752431869507
105,0.003999803215265274,0.4660811424255371
106,0.012989148497581482,0.3494519293308258
107,0.009983344003558159,0.4056408405303955
108,0.011977719143033028,0.43351811170578003
109,0.004997824318706989,0.3883518874645233
110,0.0049969227984547615,0.39248794317245483
111,0.0029994265642017126,0.4675436019897461
112,0.00899540912359953,0.3772295117378235
113,0.005988960154354572,0.41587209701538086
114,0.0009999459143728018,0.6197174787521362
115,0.00499713933095336,0.38569408655166626
116,0.010990917682647705,0.35729727149009705
117,0.006998548749834299,0.4439224600791931
118,0.013075783848762512,0.37581515312194824
119,0.00399890448898077,0.41016435623168945
120,0.0029992989730089903,0.43021315336227417
121,0.0069948346354067326,0.3587537407875061
122,0.01109750010073185,0.3884628415107727
123,0.005997177679091692,0.4100312292575836
124,0.00499938428401947,0.5424907803535461
125,0.009988744743168354,0.36070340871810913
126,0.0029995646327733994,0.46928295493125916
127,0.0029979702085256577,0.46201643347740173
128,0.003992543555796146,0.45463433861732483
129,0.007990370504558086,0.38519519567489624
130,0.006994824856519699,0.44509363174438477
131,0.013980594463646412,0.40677696466445923
132,0.009981473907828331,0.41274747252464294
133,0.00399951683357358,0.5598578453063965
134,0.007997902110219002,0.39593449234962463
135,0.011986914090812206,0.3422897160053253
136,0.007207708898931742,0.39582839608192444
137,0.006994783878326416,0.3771809935569763
138,0.004999391734600067,0.5577895641326904
139,0.007997846230864525,0.4421582818031311
140,0.010982414707541466,0.43308764696121216
141,0.00399948563426733,0.553968071937561
142,0.010979277081787586,0.4085029065608978
143,0.010985387489199638,0.36777448654174805
144,0.018968794494867325,0.4128597378730774
145,0.004995857831090689,0.3754013180732727
146,0.008990518748760223,0.3776780962944031
147,0.016969630494713783,0.4161989092826843
148,0.009994066320359707,0.44482293725013733
149,0.0049959467723965645,0.39221638441085815
150,0.003999959211796522,0.5771082639694214
151,0.008982818573713303,0.4116594195365906
152,0.005997959524393082,0.4135549068450928
153,0.0,0.45815539360046387
154,0.010975578799843788,0.4211960732936859
155,0.009991513565182686,0.3522641658782959
156,0.006087339483201504,0.3729011118412018
157,0.008985104039311409,0.40533357858657837
158,0.003995136357843876,0.3908079266548157
159,0.009991664439439774,0.3365249037742615
160,0.010986004024744034,0.3794444501399994
161,0.007990899495780468,0.3541274666786194
162,0.012979993596673012,0.4059402346611023
163,0.01596951298415661,0.41835683584213257
164,0.007993481121957302,0.3534465432167053
165,0.009988447651267052,0.3571925163269043
166,0.012974758632481098,0.4252825379371643
167,0.013076824136078358,0.3963400721549988
168,0.006986088119447231,0.40532389283180237
169,0.003998775966465473,0.4001995921134949
