Node,Average Rescue Ratio,Average Risk Probability
0,0.003646202851086855,0.5051369071006775
1,0.00458386167883873,0.49617084860801697
2,0.0029513281770050526,0.5090763568878174
3,0.0007683982257731259,0.23376023769378662
4,0.0019288568291813135,0.43114328384399414
5,0.002095868345350027,0.3582206666469574
6,0.0,0.3466640114784241
7,0.0041458820924162865,0.5263088941574097
8,0.005537017714232206,0.5827766060829163
9,0.0025596709456294775,0.4317038059234619
10,0.0023931001778692007,0.5114949941635132
11,0.003975282423198223,0.5144834518432617
12,0.006854661740362644,0.5451825857162476
13,0.006378519348800182,0.5143991112709045
14,0.0022956233005970716,0.5407194495201111
15,0.003910076804459095,0.5225310325622559
16,0.005532882176339626,0.5851076245307922
17,0.0040264069102704525,0.48235541582107544
18,0.002734362380579114,0.4807746410369873
19,0.0043787406757473946,0.3993539810180664
20,0.003013111650943756,0.48420485854148865
21,0.0037375434767454863,0.4491390287876129
22,0.003900303039699793,0.5987446308135986
23,0.003853841917589307,0.500259518623352
24,0.002772304695099592,0.5104619264602661
25,0.003893143031746149,0.481975793838501
26,0.005181652959436178,0.4577500820159912
27,0.002757091075181961,0.6019347906112671
28,0.007579796947538853,0.40106114745140076
29,0.007592655718326569,0.4464353024959564
30,0.006359124090522528,0.378420352935791
31,0.006552102509886026,0.39672189950942993
32,0.0005690459511242807,0.5004075765609741
33,0.0034916021395474672,0.5179808735847473
34,0.003534869756549597,0.44437581300735474
35,0.003600499127060175,0.48286229372024536
36,0.006371591240167618,0.426750510931015
37,0.00390965212136507,0.5111942291259766
38,0.004239019006490707,0.4879944920539856
39,0.00349445641040802,0.40402117371559143
40,0.009708129800856113,0.4203055500984192
41,0.005837945733219385,0.3884526789188385
42,0.006945841945707798,0.3989543616771698
43,0.006555932108312845,0.5268639326095581
44,0.005662779323756695,0.43575531244277954
45,0.006012169644236565,0.3750065267086029
46,0.0060265203937888145,0.34431880712509155
47,0.0044666463509202,0.4568309187889099
48,0.010398275218904018,0.36401623487472534
49,0.004242957103997469,0.3567100763320923
50,0.010824835859239101,0.42986631393432617
51,0.0041094012558460236,0.42622727155685425
52,0.005306077189743519,0.3835238516330719
53,0.005613344721496105,0.4238644540309906
54,0.004618755541741848,0.4722488820552826
55,0.008169327862560749,0.4472850263118744
56,0.0054377117194235325,0.46795955300331116
57,0.005475570913404226,0.4316476881504059
58,0.007043756544589996,0.36745572090148926
59,0.004436918534338474,0.5142599940299988
60,0.005915165413171053,0.394034743309021
61,0.006357961799949408,0.37057480216026306
62,0.005826069973409176,0.38255372643470764
63,0.005504588130861521,0.5944294929504395
64,0.00946270115673542,0.37306857109069824
65,0.0057053216733038425,0.49342623353004456
66,0.006529100239276886,0.3552336096763611
67,0.006241324357688427,0.373725950717926
68,0.00687332171946764,0.42059430480003357
69,0.0030750473961234093,0.3837069571018219
70,0.003297476563602686,0.5921238660812378
71,0.005975591950118542,0.4243287146091461
72,0.002838142216205597,0.43459898233413696
73,0.007802772335708141,0.4389719069004059
74,0.0021747054997831583,0.4634385108947754
75,0.005539103411138058,0.5862129926681519
76,0.0027638697065413,0.43530386686325073
77,0.00505752582103014,0.4443475604057312
78,0.0034969269763678312,0.3722633719444275
79,0.004003378562629223,0.4430157542228699
80,0.005879822187125683,0.36443647742271423
