Node,Average Rescue Ratio,Average Risk Probability
135,0.009857436642050743,0.36027175188064575
136,0.008256645873188972,0.3953803777694702
137,0.0124201700091362,0.3717248737812042
138,0.0016983241075649858,0.5646879076957703
139,0.002548639429733157,0.44696301221847534
140,0.008593042381107807,0.42897430062294006
141,0.0017025561537593603,0.5588363409042358
142,0.010978824459016323,0.4069523215293884
143,0.009694894775748253,0.37147194147109985
144,0.009362706914544106,0.434669554233551
145,0.00829432625323534,0.36671724915504456
146,0.013094574213027954,0.3535049557685852
147,0.012537355534732342,0.4288834035396576
148,0.007400687783956528,0.4460652768611908
149,0.009091070853173733,0.3869513273239136
150,0.002756371395662427,0.578498125076294
151,0.01264982670545578,0.4007927477359772
152,0.007631775923073292,0.4093121886253357
153,0.0017860025400295854,0.456648051738739
154,0.014101624488830566,0.4233578145503998
155,0.010773198679089546,0.35264939069747925
156,0.009802768006920815,0.358951210975647
157,0.007100054528564215,0.40672212839126587
158,0.006519041955471039,0.377461701631546
159,0.00580211915075779,0.3506268858909607
160,0.007242800202220678,0.38569992780685425
161,0.011518497951328754,0.35872703790664673
162,0.010296845808625221,0.40575870871543884
163,0.010917434468865395,0.4321347177028656
164,0.011642452329397202,0.3386751413345337
165,0.008135935291647911,0.35567784309387207
166,0.01011105440557003,0.4302749037742615
167,0.009554624557495117,0.41426753997802734
168,0.009481385350227356,0.40000590682029724
169,0.0034234938211739063,0.4015049338340759
170,0.00867304764688015,0.40922069549560547
171,0.006144873332232237,0.419954776763916
172,0.007464907132089138,0.34036144614219666
173,0.006171874701976776,0.4429004192352295
174,0.007853565737605095,0.4504639208316803
175,0.007482063956558704,0.35613876581192017
176,0.008292058482766151,0.3393385708332062
177,0.007456720806658268,0.34450167417526245
178,0.01426057331264019,0.4134069085121155
179,0.008422878570854664,0.4458995461463928
180,0.011664232239127159,0.36739712953567505
