Node,Average Rescue Ratio,Average Risk Probability
0,0.004817032255232334,0.5063572525978088
1,0.0026243284810334444,0.49687594175338745
2,0.0010611809557303786,0.5102519392967224
3,0.0012585421791300178,0.23536190390586853
4,0.003893450601026416,0.43151944875717163
5,0.0005782170919701457,0.3570603132247925
6,0.0058791362680494785,0.3451198935508728
7,0.0037062973715364933,0.5271557569503784
8,0.0025687639135867357,0.5835548639297485
9,0.0027685374952852726,0.4320792555809021
10,0.0031911104451864958,0.5123350620269775
11,0.006775812711566687,0.5147403478622437
12,0.0031283446587622166,0.5457919239997864
13,0.0015756379580125213,0.514931321144104
14,0.002088265959173441,0.5412148237228394
15,0.0025889973621815443,0.5229417681694031
16,0.003594315843656659,0.5855153203010559
17,0.004202571697533131,0.48272666335105896
18,0.0036136992275714874,0.4797610640525818
19,0.010882427915930748,0.394580215215683
20,0.0026805726811289787,0.4855019450187683
21,0.0016407053917646408,0.4501689076423645
22,0.005155116785317659,0.5978528261184692
23,0.005155355669558048,0.5001415014266968
24,0.005680364556610584,0.5104807615280151
25,0.0015501839807257056,0.48308125138282776
26,0.002638556994497776,0.45859813690185547
27,0.0010242474963888526,0.603122353553772
28,0.004155696369707584,0.40192651748657227
29,0.003233409021049738,0.44979119300842285
30,0.005977322813123465,0.3781096935272217
31,0.00955418311059475,0.39364463090896606
32,0.0031288221944123507,0.5002625584602356
33,0.0042237574234604836,0.5181547403335571
34,0.0032739981543272734,0.44499626755714417
35,0.004815787076950073,0.4840919077396393
36,0.0054146782495081425,0.42767229676246643
37,0.005698289256542921,0.5112462043762207
38,0.003756898920983076,0.4892405569553375
39,0.0054631307721138,0.4019319415092468
40,0.005319909192621708,0.4216219484806061
41,0.008186091668903828,0.3873937726020813
42,0.008120699785649776,0.3987273573875427
43,0.004378655459731817,0.5267876386642456
44,0.005223341751843691,0.4359215795993805
45,0.00923115760087967,0.361631840467453
46,0.005796986166387796,0.34215599298477173
47,0.009900701232254505,0.4518109858036041
48,0.010514422319829464,0.3649718761444092
49,0.007528482470661402,0.35341739654541016
50,0.004743880592286587,0.43156367540359497
51,0.006520451512187719,0.4243484437465668
52,0.007355415262281895,0.3760108947753906
53,0.007367943879216909,0.4215903878211975
54,0.0047556865029037,0.472309410572052
55,0.002685940358787775,0.4507625997066498
56,0.005173928570002317,0.4677402377128601
57,0.008276788517832756,0.4276023805141449
58,0.011089686304330826,0.36441463232040405
59,0.002582546789199114,0.515043318271637
60,0.007846896536648273,0.3902776539325714
61,0.010989721864461899,0.3650204837322235
62,0.010593457147479057,0.3669179379940033
63,0.0015372921479865909,0.5966131091117859
64,0.004439173731952906,0.37936991453170776
65,0.0031351156067103148,0.4942021369934082
66,0.010154490359127522,0.3525771200656891
67,0.004486195743083954,0.378314733505249
68,0.005351216532289982,0.4213521480560303
69,0.008912928402423859,0.376291424036026
70,0.004117722623050213,0.5922712087631226
71,0.0025840105954557657,0.4253082275390625
72,0.005265174899250269,0.4332500994205475
73,0.004834906198084354,0.4488590657711029
74,0.004143391735851765,0.46213918924331665
75,0.0051436652429401875,0.5866786241531372
76,0.005187095142900944,0.43429964780807495
77,0.003126448718830943,0.4454762935638428
78,0.003312376094982028,0.37207144498825073
79,0.003174070967361331,0.4436533451080322
80,0.007825525477528572,0.3624391555786133
81,0.004537389613687992,0.37365883588790894
82,0.005328892730176449,0.40854281187057495
83,0.008460702374577522,0.40031880140304565
84,0.007656594272702932,0.372572660446167
85,0.0036583426408469677,0.5517934560775757
86,0.0036023117136210203,0.612144947052002
