Node,Average Rescue Ratio,Average Risk Probability
124,0.007558566518127918,0.5382784008979797
125,0.006566366646438837,0.3691273331642151
126,0.006985808722674847,0.4676615595817566
127,0.0045068408362567425,0.4601443409919739
128,0.00830204226076603,0.43252667784690857
129,0.009416058659553528,0.36378225684165955
130,0.007279808633029461,0.4450344145298004
131,0.010687783360481262,0.4060559868812561
132,0.006877490784972906,0.4147067666053772
133,0.004016677383333445,0.5580422282218933
134,0.004208064638078213,0.3968130052089691
135,0.009625406004488468,0.35089749097824097
136,0.010553824715316296,0.39206594228744507
137,0.01125865988433361,0.3690769076347351
138,0.004009483847767115,0.5573431253433228
139,0.005278402473777533,0.44388914108276367
140,0.00453843642026186,0.450084388256073
141,0.004573514219373465,0.5532494187355042
142,0.006751201115548611,0.41663751006126404
143,0.0035658832639455795,0.39658957719802856
144,0.004560892935842276,0.45384645462036133
145,0.0042330739088356495,0.36996737122535706
146,0.0048263343051075935,0.38353487849235535
147,0.003955573309212923,0.45643648505210876
148,0.0067889755591750145,0.4457361102104187
149,0.0065217530354857445,0.38722026348114014
150,0.006620584521442652,0.5726197361946106
151,0.005164746660739183,0.41927656531333923
152,0.0065607307478785515,0.41181135177612305
153,0.003661502618342638,0.45301318168640137
154,0.007424643728882074,0.4394213557243347
155,0.0030330251902341843,0.3762015998363495
156,0.004192332737147808,0.37467995285987854
157,0.008043653331696987,0.4040223956108093
158,0.010845623910427094,0.369926393032074
159,0.006118320859968662,0.3517867624759674
160,0.008913038298487663,0.38242119550704956
161,0.002997483592480421,0.38228702545166016
162,0.005224065389484167,0.4221448302268982
163,0.011704463511705399,0.4234202802181244
164,0.003668269608169794,0.36177828907966614
165,0.007731779012829065,0.36111563444137573
166,0.008394082076847553,0.43343448638916016
167,0.010812701657414436,0.40088868141174316
168,0.0051657273434102535,0.4141998291015625
169,0.004224240314215422,0.4006281793117523
170,0.008092494681477547,0.4186873435974121
171,0.004632712807506323,0.42775383591651917
172,0.006114654242992401,0.34856611490249634
173,0.00884971022605896,0.4330717921257019
174,0.009627020917832851,0.4367176592350006
175,0.007357908878475428,0.36084479093551636
176,0.00916430726647377,0.3436908721923828
177,0.0036395597271621227,0.3518826365470886
178,0.00795047078281641,0.4401167333126068
179,0.012092183344066143,0.4393600523471832
180,0.004175964277237654,0.37135177850723267
