Node,Average Rescue Ratio,Average Risk Probability
0,0.0021627291571348906,0.5068864822387695
1,0.003700741333886981,0.4972190856933594
2,0.004279035143554211,0.5099810361862183
3,0.0019101692596450448,0.23500625789165497
4,0.0016856081783771515,0.4321700930595398
5,0.0005951673374511302,0.35823506116867065
6,0.001196517376229167,0.3461682200431824
7,0.004809120204299688,0.5275734663009644
8,0.005169262178242207,0.5829039812088013
9,0.0016800503944978118,0.4327189326286316
10,0.0032224212773144245,0.5130340456962585
11,0.0015732415486127138,0.5156352519989014
12,0.0020997594110667706,0.5465375185012817
13,0.003174128709360957,0.5156024694442749
14,0.003680239897221327,0.5418885350227356
15,0.003124159760773182,0.5234036445617676
16,0.004132983740419149,0.5854398012161255
17,0.0037070687394589186,0.4836048185825348
18,0.006750587373971939,0.4770021438598633
19,0.0054937927052378654,0.39830419421195984
20,0.0021670327987521887,0.48595771193504333
21,0.0016555975889787078,0.4506913125514984
22,0.0031139086931943893,0.5988354682922363
23,0.004662977997213602,0.500034511089325
24,0.004677643068134785,0.5109950304031372
25,0.004155032802373171,0.4818078577518463
26,0.0047883871011435986,0.45875921845436096
27,0.002577085280790925,0.6020403504371643
28,0.010414660908281803,0.40046223998069763
29,0.010281944647431374,0.44600144028663635
30,0.002739786170423031,0.3802780508995056
31,0.007933327928185463,0.3943553864955902
32,0.0026259811129420996,0.5010736584663391
33,0.002127302112057805,0.519241213798523
34,0.005474567413330078,0.4436109960079193
35,0.004324379377067089,0.4846953749656677
36,0.005996148567646742,0.4267004430294037
37,0.004689880181103945,0.5120193362236023
38,0.0016262736171483994,0.48968562483787537
39,0.0038141098339110613,0.4056297838687897
40,0.003746382426470518,0.42299216985702515
41,0.007703760173171759,0.3867785930633545
42,0.004362178035080433,0.4016708433628082
43,0.002211222657933831,0.5264097452163696
44,0.0015786699950695038,0.43707171082496643
45,0.007535608951002359,0.3665134310722351
46,0.008106817491352558,0.33942896127700806
47,0.006805355194956064,0.45501217246055603
48,0.007244809065014124,0.37166231870651245
49,0.0017534338403493166,0.369499146938324
50,0.0053084599785506725,0.43131381273269653
51,0.004384573549032211,0.4263911843299866
52,0.009056002832949162,0.37133562564849854
53,0.004227146040648222,0.42688336968421936
54,0.0031891665421426296,0.47365450859069824
55,0.005969305522739887,0.4484008252620697
56,0.004159741103649139,0.4693962633609772
57,0.005213072523474693,0.4323982298374176
58,0.004480765201151371,0.3709145784378052
59,0.005196013487875462,0.51494961977005
60,0.007870910689234734,0.39082154631614685
61,0.007739880587905645,0.3684052526950836
62,0.010038633830845356,0.3737887740135193
63,0.002062138170003891,0.5965359807014465
64,0.008380170911550522,0.3716681897640228
65,0.005792541895061731,0.494495689868927
66,0.007385075092315674,0.3546677231788635
67,0.005612500011920929,0.37696734070777893
68,0.0032289091031998396,0.42370644211769104
69,0.007833714596927166,0.37767380475997925
70,0.0031138197518885136,0.5923796892166138
71,0.006229316350072622,0.4239822030067444
72,0.005294026341289282,0.4334016740322113
73,0.008066684007644653,0.43328386545181274
74,0.005204216111451387,0.46163979172706604
75,0.0020683007314801216,0.5872037410736084
76,0.004693045746535063,0.43447190523147583
77,0.00419422285631299,0.44495806097984314
78,0.004979968070983887,0.3706424832344055
79,0.00585968466475606,0.44131702184677124
80,0.006724084727466106,0.36412307620048523
81,0.0051444885320961475,0.3713308870792389
82,0.00482776015996933,0.4086070656776428
83,0.002662306884303689,0.40362071990966797
84,0.0033085241448134184,0.37722569704055786
85,0.0036786801647394896,0.5520442724227905
86,0.003100838977843523,0.6145522594451904
87,0.007048976607620716,0.4045349061489105
88,0.0021268432028591633,0.4990103840827942
89,0.004640751983970404,0.4581719934940338
90,0.005731507204473019,0.3508860468864441
91,0.0059098610654473305,0.4205092489719391
92,0.006580923683941364,0.3866713345050812
93,0.0034835473634302616,0.49603724479675293
94,0.005023639649152756,0.384565532207489
95,0.005341287702322006,0.4190940856933594
96,0.010579867288470268,0.33941343426704407
97,0.0069123925641179085,0.414163202047348
98,0.003245510859414935,0.44022464752197266
99,0.005964080337435007,0.4544667601585388
100,0.006350118666887283,0.35632234811782837
101,0.009648226201534271,0.3601430058479309
102,0.005423390306532383,0.4065004289150238
103,0.004120145458728075,0.45295095443725586
104,0.006079073064029217,0.40929263830184937
105,0.003719951957464218,0.46514517068862915
106,0.014867372810840607,0.34072738885879517
107,0.003630140796303749,0.41533493995666504
108,0.005764355883002281,0.4480203688144684
109,0.008883330971002579,0.38297039270401
110,0.006105273030698299,0.3907257914543152
111,0.0010396428406238556,0.46879926323890686
112,0.009026439860463142,0.374689519405365
113,0.005720170680433512,0.41558247804641724
114,0.0020747832022607327,0.6226649880409241
115,0.006736187729984522,0.3816591203212738
116,0.008724999614059925,0.35616055130958557
117,0.004745654761791229,0.44541043043136597
118,0.0054819341748952866,0.38685694336891174
119,0.0066130333580076694,0.40717053413391113
120,0.00431585218757391,0.42853838205337524
121,0.006329297088086605,0.3594828248023987
122,0.006471529603004456,0.39047732949256897
123,0.006972828414291143,0.40857404470443726
124,0.0020973938517272472,0.5479770302772522
125,0.007975773885846138,0.35730764269828796
126,0.004160343669354916,0.46880874037742615
127,0.0030983525793999434,0.45989030599594116
128,0.00361715629696846,0.4473859667778015
129,0.008380570448935032,0.3750840723514557
130,0.0061783939599990845,0.44511204957962036
131,0.005751760210841894,0.41771307587623596
132,0.0054628849029541016,0.41864633560180664
133,0.002595574362203479,0.5615158081054688
134,0.0037979050539433956,0.39704257249832153
135,0.005182282067835331,0.37219035625457764
136,0.009273276664316654,0.39129868149757385
137,0.006146908272057772,0.37559694051742554
138,0.003115948522463441,0.5586894154548645
139,0.007394204847514629,0.4413212239742279
140,0.0058876266703009605,0.44307366013526917
141,0.004149769898504019,0.552562415599823
142,0.005255911499261856,0.42371708154678345
143,0.007386408746242523,0.3797805905342102
