Node,Average Rescue Ratio,Average Risk Probability
0,0.0008183604222722352,0.5047656297683716
1,0.0028941575437784195,0.4965514540672302
2,0.0007693380466662347,0.5099800229072571
3,0.0,0.23181132972240448
4,0.0,0.4300118088722229
5,0.0,0.35688573122024536
6,0.0,0.3447057008743286
7,0.0015734113985672593,0.5256245136260986
8,0.008518198505043983,0.5823237299919128
9,0.0008696845034137368,0.43058839440345764
10,0.001596838585101068,0.5108965635299683
11,0.006498899310827255,0.5144456028938293
12,0.0014776050811633468,0.545573353767395
13,0.0030103460885584354,0.5146234631538391
14,0.002225972944870591,0.5408833026885986
15,0.002119539538398385,0.5227276086807251
16,0.001422095694579184,0.5859087705612183
17,0.0028943377546966076,0.4826590120792389
18,0.002670352114364505,0.48079913854599
19,0.008949073031544685,0.39633116126060486
20,0.0,0.4838124215602875
21,0.0008358143968507648,0.4483514726161957
22,0.0043045044876635075,0.5982279181480408
23,0.005433312151581049,0.49987882375717163
24,0.0013900428311899304,0.5108581781387329
25,0.0027399996761232615,0.48263901472091675
26,0.002136803697794676,0.4584733545780182
27,0.004292783327400684,0.601653516292572
28,0.010295038111507893,0.4003079831600189
29,0.0042817010544240475,0.44848352670669556
30,0.006793501786887646,0.3773716390132904
31,0.00963812880218029,0.3924144208431244
32,0.0021361487451940775,0.5002501606941223
33,0.0058937668800354,0.5170794725418091
34,0.0042839040979743,0.4449136257171631
35,0.0031894079875200987,0.4825454354286194
36,0.00686745485290885,0.4257112443447113
37,0.004907007794827223,0.5111221671104431
38,0.002442804630845785,0.48757094144821167
39,0.004791000857949257,0.4029610753059387
40,0.002734334673732519,0.42427754402160645
41,0.003993062302470207,0.3905629515647888
42,0.003402144880965352,0.4023757576942444
43,0.002905631437897682,0.5272325873374939
44,0.004840197041630745,0.43601393699645996
45,0.008038194850087166,0.3659668266773224
46,0.003413015976548195,0.3551819920539856
47,0.0047200145199894905,0.4557052254676819
48,0.005908354185521603,0.3817595839500427
49,0.004101167432963848,0.36280357837677
50,0.005539339501410723,0.43180713057518005
51,0.004258683416992426,0.4261702597141266
52,0.009937090799212456,0.37346670031547546
53,0.007345476653426886,0.42222923040390015
54,0.0035916815977543592,0.4726647436618805
55,0.004284167196601629,0.44937580823898315
56,0.0046161203645169735,0.4690239429473877
57,0.007644330617040396,0.43484458327293396
58,0.007457947824150324,0.36675018072128296
59,0.0013910898705944419,0.5151045918464661
60,0.006859057582914829,0.39268290996551514
61,0.007309085689485073,0.37280598282814026
62,0.007881914265453815,0.3760513663291931
63,0.0028567069675773382,0.5959817171096802
64,0.010065396316349506,0.3718873858451843
65,0.0014375345781445503,0.49416524171829224
66,0.008135251700878143,0.3556053042411804
67,0.004016189370304346,0.37873905897140503
68,0.004762851633131504,0.4224129617214203
