Node,Average Rescue Ratio,Average Risk Probability
0,0.0011783423833549023,0.507931113243103
1,0.003945632372051477,0.49727216362953186
2,0.0034657581709325314,0.51024329662323
3,0.0036890432238578796,0.23520419001579285
4,0.0018678840715438128,0.4340011179447174
5,0.000676269584801048,0.3605198860168457
6,0.004791686777025461,0.34860241413116455
7,0.003460276871919632,0.528721809387207
8,0.003777822945266962,0.5831032395362854
9,0.003731515957042575,0.43452581763267517
10,0.005802860949188471,0.514024555683136
11,0.0038915681652724743,0.5155926942825317
12,0.0044588251039385796,0.5465294122695923
13,0.004390366841107607,0.5157846808433533
14,0.005598501302301884,0.5419111847877502
15,0.0060111344791948795,0.5233041048049927
16,0.0037732566706836224,0.5855687856674194
17,0.004058393649756908,0.4835980534553528
18,0.0032195847015827894,0.47999876737594604
19,0.00519929826259613,0.39866408705711365
20,0.005871017463505268,0.48721185326576233
21,0.0036284253001213074,0.4519781172275543
22,0.0021672286093235016,0.5995806455612183
23,0.005401202943176031,0.49976634979248047
24,0.005955601576715708,0.5108242630958557
25,0.00437126774340868,0.4816671311855316
26,0.006800322327762842,0.45888057351112366
27,0.004288692492991686,0.6014351844787598
28,0.003798300866037607,0.4023216664791107
29,0.0040352316573262215,0.4500877261161804
30,0.006311877630650997,0.37769776582717896
31,0.004734664224088192,0.4002959132194519
32,0.0083597581833601,0.5002605319023132
33,0.009107244201004505,0.5171496272087097
34,0.003493649186566472,0.44573861360549927
35,0.004672883544117212,0.48571014404296875
36,0.006318248808383942,0.4261467456817627
37,0.003829189343377948,0.5122205018997192
38,0.0023598712868988514,0.49095168709754944
39,0.008034182712435722,0.40102845430374146
40,0.005649801343679428,0.4217381477355957
41,0.005778905935585499,0.3891063332557678
42,0.00401593092828989,0.40172815322875977
43,0.005309785716235638,0.527531623840332
44,0.0038974061608314514,0.4364294111728668
45,0.0065740072168409824,0.3755805492401123
46,0.008968176320195198,0.34160882234573364
47,0.0060591669753193855,0.4544188976287842
48,0.00634533166885376,0.3736085295677185
49,0.007816122844815254,0.34897464513778687
50,0.002250346355140209,0.4335304796695709
51,0.0011631271336227655,0.42941412329673767
52,0.006441631820052862,0.38081490993499756
53,0.004443687852472067,0.4255251884460449
54,0.00340505363419652,0.47363439202308655
55,0.008063368499279022,0.44738897681236267
56,0.0064173610880970955,0.46718135476112366
57,0.007555508054792881,0.42944908142089844
58,0.006994154304265976,0.3675045073032379
59,0.003800556529313326,0.5153287649154663
60,0.00471572345122695,0.3948284685611725
61,0.006881932262331247,0.3714512288570404
62,0.008653262630105019,0.3788478374481201
63,0.002148774918168783,0.5965040326118469
64,0.010422665625810623,0.3708421289920807
65,0.006169431377202272,0.49462276697158813
66,0.005887978710234165,0.3577228784561157
67,0.0023368101101368666,0.3820425868034363
68,0.006233756430447102,0.42104992270469666
69,0.005834151059389114,0.38080376386642456
70,0.000537449843250215,0.5971258282661438
71,0.0026773130521178246,0.42527899146080017
72,0.003917261492460966,0.4340135455131531
73,0.0066546485759317875,0.4441874623298645
74,0.006422228179872036,0.46087974309921265
75,0.002691125962883234,0.5869721174240112
76,0.005996537394821644,0.4339010715484619
77,0.004430874716490507,0.4447268545627594
78,0.004633670207113028,0.3703431785106659
79,0.003385827410966158,0.4434944987297058
80,0.0075958543457090855,0.361985981464386
81,0.009730145335197449,0.364655077457428
82,0.006162500474601984,0.4070451855659485
83,0.007250268943607807,0.4016807973384857
84,0.006845963187515736,0.37365391850471497
85,0.003297398565337062,0.5522159337997437
86,0.00214101979508996,0.6162499785423279
87,0.002844718284904957,0.40958261489868164
88,0.007395667023956776,0.4990050792694092
89,0.006359992083162069,0.457111656665802
90,0.007111155893653631,0.3496630787849426
91,0.0034147303085774183,0.4217810034751892
92,0.005176039412617683,0.38795238733291626
93,0.004300890490412712,0.4962314963340759
94,0.005785713903605938,0.38375335931777954
95,0.006678607314825058,0.41797319054603577
96,0.009722653776407242,0.34463685750961304
97,0.006139958743005991,0.41443952918052673
98,0.005741854198276997,0.4396824240684509
99,0.005770410411059856,0.4553416669368744
100,0.007142873015254736,0.357776939868927
