Node,Average Rescue Ratio,Average Risk Probability
0,0.0019639129750430584,0.5049062967300415
1,0.0017968307947739959,0.4965117871761322
2,0.003752451390028,0.5082014799118042
3,0.0,0.23493686318397522
4,0.0020857613999396563,0.43100014328956604
5,0.0007588814478367567,0.35831087827682495
6,0.0007659526308998466,0.34658440947532654
7,0.0031682238914072514,0.5257535576820374
8,0.0035006434191018343,0.5830534100532532
9,0.0013867707457393408,0.4315640926361084
10,0.0025645545683801174,0.5110111832618713
11,0.0035762772895395756,0.5142605304718018
12,0.00422423891723156,0.5449086427688599
13,0.004301945213228464,0.51399165391922
14,0.004250141326338053,0.540288507938385
15,0.007031443063169718,0.5221658945083618
16,0.005258145276457071,0.5851556658744812
17,0.0024007861502468586,0.4821496605873108
18,0.005680904723703861,0.47745680809020996
19,0.007715380750596523,0.3974008858203888
20,0.0012913697864860296,0.4840663969516754
21,0.00066936737857759,0.4491487145423889
22,0.003525086911395192,0.5989078283309937
23,0.0068780891597270966,0.499633252620697
24,0.0034852263052016497,0.51031494140625
25,0.006369500420987606,0.48077791929244995
26,0.004774914588779211,0.45757612586021423
27,0.0035022832453250885,0.6016305088996887
28,0.005155852064490318,0.40160736441612244
29,0.00361269642598927,0.4497705399990082
30,0.0047170063480734825,0.3789750933647156
31,0.004779165145009756,0.40023404359817505
32,0.0035565197467803955,0.4995534420013428
33,0.004857245832681656,0.5172699093818665
34,0.00785357691347599,0.44123855233192444
35,0.0032073906622827053,0.48272770643234253
36,0.004711393732577562,0.43026304244995117
37,0.004682025872170925,0.5108762979507446
38,0.001302618533372879,0.4878288805484772
39,0.006510385777801275,0.40223923325538635
40,0.005855318158864975,0.4212911128997803
41,0.005340081639587879,0.3904685080051422
42,0.00352755980566144,0.40232938528060913
43,0.003062309231609106,0.5274287462234497
44,0.004702368285506964,0.4360435903072357
45,0.005956657230854034,0.37227123975753784
46,0.005412531550973654,0.3480108678340912
47,0.008084735833108425,0.45288974046707153
48,0.009256763383746147,0.36897072196006775
49,0.007826879620552063,0.34352314472198486
50,0.00707935681566596,0.4307319223880768
51,0.003017192240804434,0.42697715759277344
52,0.008778071030974388,0.36973389983177185
53,0.005760268308222294,0.4237128794193268
54,0.004191447980701923,0.47193607687950134
55,0.004217337351292372,0.4481278359889984
56,0.006201842334121466,0.4681648313999176
57,0.0050062318332493305,0.43384823203086853
58,0.005935083609074354,0.3687517046928406
59,0.005817838478833437,0.5137916803359985
60,0.007731921039521694,0.3910304009914398
61,0.005247198976576328,0.37276947498321533
62,0.006388260517269373,0.38110122084617615
63,0.004683145321905613,0.5946919918060303
64,0.0070505267940461636,0.37500473856925964
65,0.005971011705696583,0.49294042587280273
66,0.005362930707633495,0.3577212691307068
67,0.005867253988981247,0.37641221284866333
68,0.0035071291495114565,0.4231905937194824
69,0.003571042325347662,0.3833540081977844
70,0.0046087042428553104,0.5906652212142944
71,0.003941022790968418,0.4247039258480072
72,0.009323463775217533,0.4317573606967926
73,0.006189906038343906,0.4418482184410095
74,0.003934020642191172,0.462207168340683
75,0.004123177845031023,0.5866435766220093
76,0.00799376331269741,0.43349725008010864
77,0.007534601725637913,0.44328007102012634
78,0.006501535419374704,0.3691670894622803
79,0.0064757405780255795,0.4401969015598297
80,0.0065209707245230675,0.3641137182712555
81,0.0041845873929560184,0.3746072053909302
82,0.0034707561135292053,0.4103012979030609
83,0.007491592317819595,0.4013940393924713
84,0.003490188391879201,0.3764973282814026
85,0.0051948800683021545,0.5494155883789062
86,0.006387027911841869,0.6109501123428345
87,0.0035173799842596054,0.4082528054714203
88,0.00367606314830482,0.4973219037055969
89,0.007758322171866894,0.4562191963195801
90,0.008369499817490578,0.3470189869403839
91,0.004730884917080402,0.4203880727291107
92,0.005323254503309727,0.38748615980148315
93,0.0037618218921124935,0.49667707085609436
94,0.00508088618516922,0.3893735706806183
95,0.007556089200079441,0.418271541595459
96,0.004841025918722153,0.37654274702072144
97,0.007532989140599966,0.41381335258483887
98,0.004804628435522318,0.4390384256839752
99,0.00542000075802207,0.45478954911231995
100,0.0017904534470289946,0.3748592436313629
101,0.007185156457126141,0.3613385558128357
102,0.006974222604185343,0.4058198928833008
103,0.008779605850577354,0.43923282623291016
104,0.004323033150285482,0.4129265248775482
105,0.004177636932581663,0.4639407992362976
106,0.005986058618873358,0.3542783856391907
107,0.01164301298558712,0.4015715718269348
108,0.0066617196425795555,0.44222888350486755
109,0.007101978175342083,0.3859604001045227
110,0.004711640067398548,0.3922629952430725
111,0.006289884448051453,0.46535009145736694
112,0.007173558231443167,0.3765255808830261
113,0.009428214281797409,0.4078953266143799
114,0.0017332431161776185,0.6216597557067871
115,0.007725967559963465,0.38211125135421753
116,0.003597490955144167,0.37992802262306213
117,0.010449510999023914,0.44122791290283203
118,0.005158948712050915,0.3875618875026703
119,0.004154722206294537,0.41055017709732056
120,0.005311841145157814,0.4284537732601166
121,0.007199272513389587,0.35757410526275635
122,0.006278884597122669,0.39397627115249634
123,0.004718902986496687,0.4107179045677185
124,0.008646479807794094,0.5385778546333313
125,0.0029459272045642138,0.37486350536346436
126,0.005184087436646223,0.46821504831314087
127,0.005033216439187527,0.457554429769516
128,0.0054963259026408195,0.43982282280921936
129,0.005229978822171688,0.384186327457428
130,0.009469767101109028,0.44445985555648804
131,0.007802254054695368,0.4124034345149994
132,0.010104125365614891,0.4046267867088318
133,0.003969848155975342,0.5550406575202942
134,0.004743172787129879,0.39674121141433716
135,0.00712319603189826,0.3650727868080139
136,0.005215066485106945,0.39670753479003906
137,0.00610814243555069,0.376473993062973
138,0.003970100544393063,0.5558059215545654
139,0.006373540963977575,0.44233307242393494
140,0.004492900334298611,0.44580721855163574
141,0.005670719314366579,0.5507520437240601
142,0.006685264408588409,0.42047804594039917
