Node,Average Rescue Ratio,Average Risk Probability
0,0.003729676129296422,0.507159948348999
1,0.00418886449187994,0.49765080213546753
2,0.003703878726810217,0.5106212496757507
3,0.0025018274318426847,0.23436768352985382
4,0.0027813115157186985,0.43258166313171387
5,0.0035191699862480164,0.35901790857315063
6,0.0023513981141149998,0.3466150760650635
7,0.0036861735861748457,0.5276846885681152
8,0.0030720934737473726,0.5833781361579895
9,0.002772049279883504,0.43312573432922363
10,0.0010589847806841135,0.5131025314331055
11,0.0025937603786587715,0.5158178210258484
12,0.0031141708604991436,0.5468122959136963
13,0.0020904000848531723,0.516079306602478
14,0.0025999187491834164,0.5423040390014648
15,0.0005158261046744883,0.523757815361023
16,0.0005123408627696335,0.5861784219741821
17,0.00419656652957201,0.4839645326137543
18,0.0015452130464836955,0.4815314710140228
19,0.0049447305500507355,0.39903244376182556
20,0.001605511293746531,0.4862073063850403
21,0.002714216010645032,0.4509406089782715
22,0.002565833507105708,0.5994157195091248
23,0.0030805859714746475,0.5006141066551208
24,0.004632425494492054,0.511069655418396
25,0.005665833596140146,0.48123088479042053
26,0.005284319631755352,0.4589546322822571
27,0.002560089807957411,0.6020494103431702
28,0.0041793654672801495,0.4019187092781067
29,0.003786994842812419,0.450126588344574
30,0.0076522016897797585,0.37732887268066406
31,0.008540216833353043,0.3939077854156494
32,0.0010410320246592164,0.5016128420829773
33,0.005278629716485739,0.5189123153686523
34,0.006008916534483433,0.4436976909637451
35,0.004811763763427734,0.48488664627075195
36,0.004904675763100386,0.4281846880912781
37,0.0005154818645678461,0.5128118395805359
38,0.003739661304280162,0.48995441198349
39,0.004395158030092716,0.403402179479599
40,0.002134776208549738,0.42417892813682556
41,0.006066151894629002,0.3884885609149933
42,0.00600797776132822,0.39987796545028687
43,0.00717118987813592,0.5291860699653625
44,0.0020885069388896227,0.43694576621055603
45,0.00703109335154295,0.3683806359767914
46,0.008767308667302132,0.3366033732891083
47,0.004704255145043135,0.45605677366256714
48,0.01061643473803997,0.3656582236289978
49,0.012292126193642616,0.3388693332672119
50,0.0021137220319360495,0.43343156576156616
51,0.0049337539821863174,0.42577290534973145
52,0.008571096695959568,0.3729555010795593
53,0.00424972316250205,0.4257468283176422
54,0.005813745781779289,0.47290515899658203
55,0.002711219945922494,0.45080122351646423
56,0.0030979884322732687,0.4701187014579773
57,0.004690074827522039,0.43626871705055237
58,0.005653235595673323,0.36857712268829346
59,0.002572959754616022,0.5158944129943848
60,0.007355337031185627,0.3913455009460449
61,0.006665629334747791,0.37298858165740967
62,0.010719254612922668,0.3658280372619629
63,0.003578590229153633,0.5949517488479614
64,0.007883425801992416,0.3722124397754669
65,0.0052195764146745205,0.49503573775291443
66,0.007434351835399866,0.3555104732513428
67,0.009594320319592953,0.37121737003326416
68,0.005905251484364271,0.42112118005752563
69,0.008445244282484055,0.3767971694469452
70,0.005153334233909845,0.5893699526786804
71,0.005680241622030735,0.4242977201938629
72,0.006847070995718241,0.4327705502510071
73,0.005972968880087137,0.4418603777885437
74,0.0031044515781104565,0.46301931142807007
75,0.0020547532476484776,0.5872126221656799
76,0.005182902794331312,0.43409886956214905
77,0.0020844689570367336,0.44586196541786194
78,0.004996423609554768,0.3707868158817291
79,0.0037093483842909336,0.4432137906551361
80,0.01013101264834404,0.3611364960670471
81,0.006909762974828482,0.3686635196208954
82,0.006428235676139593,0.4078461527824402
83,0.006370580289512873,0.4014330804347992
84,0.008247414603829384,0.3739528954029083
85,0.003664683550596237,0.552059531211853
86,0.002056966768577695,0.6157411336898804
87,0.007025065831840038,0.40550023317337036
88,0.003679464105516672,0.49944034218788147
89,0.0020535956136882305,0.4596301019191742
90,0.009792553260922432,0.3442308306694031
91,0.0064313458278775215,0.41981667280197144
92,0.004946810193359852,0.3881378173828125
93,0.006962795741856098,0.494772344827652
94,0.00784342922270298,0.380012184381485
95,0.004802769515663385,0.41896548867225647
96,0.01068493165075779,0.3436329960823059
97,0.004258683416992426,0.4160922169685364
98,0.0010779352160170674,0.44146305322647095
99,0.002167150843888521,0.4587337374687195
100,0.0075572459027171135,0.3549885153770447
101,0.008607279509305954,0.36006036400794983
102,0.004876283463090658,0.4075416624546051
103,0.006167584098875523,0.44374194741249084
104,0.006634765770286322,0.40993252396583557
105,0.003697175532579422,0.46506863832473755
106,0.00870341993868351,0.34938329458236694
107,0.003124131355434656,0.41623035073280334
108,0.005281717982143164,0.44521570205688477
109,0.0066926442086696625,0.38562458753585815
110,0.00505499541759491,0.3908459544181824
111,0.005153209902346134,0.4660816788673401
112,0.007982656359672546,0.37523430585861206
113,0.0031351714860647917,0.4212685227394104
114,0.002570347161963582,0.6224325895309448
115,0.011231925338506699,0.37762588262557983
116,0.0070420848205685616,0.3664063811302185
117,0.00576848816126585,0.44458380341529846
118,0.005529697984457016,0.385993629693985
119,0.007722880691289902,0.40608733892440796
120,0.0043062432669103146,0.42854517698287964
121,0.006969721522182226,0.35837727785110474
122,0.007604545913636684,0.38696280121803284
123,0.006454682908952236,0.4087405204772949
124,0.004178998526185751,0.5436054468154907
125,0.010316381230950356,0.3548320233821869
126,0.0030938545241951942,0.4689452648162842
127,0.005135546904057264,0.4583807587623596
128,0.005151024553924799,0.443236768245697
129,0.010117041878402233,0.3730006217956543
130,0.005123956594616175,0.4453074038028717
131,0.006800691597163677,0.41512155532836914
132,0.009351654909551144,0.4024103283882141
133,0.0005174636607989669,0.5675287246704102
134,0.004332291893661022,0.3968745768070221
135,0.0046517024748027325,0.3744990825653076
136,0.006018365733325481,0.3966448903083801
137,0.008444996550679207,0.371642529964447
138,0.00413566455245018,0.5544249415397644
139,0.005823630839586258,0.4421361982822418
140,0.006994173862040043,0.4380478858947754
141,0.005159522406756878,0.550711989402771
142,0.004781639203429222,0.4223199486732483
143,0.01367112435400486,0.3673143982887268
144,0.003275857539847493,0.46259284019470215
145,0.008165264502167702,0.3546029031276703
146,0.005263014696538448,0.3858148753643036
147,0.007472842000424862,0.4441487789154053
148,0.0067180306650698185,0.4459759593009949
149,0.004525808151811361,0.39133912324905396
150,0.004138632211834192,0.5753732323646545
151,0.006037766579538584,0.4185640811920166
152,0.006640051957219839,0.41159310936927795
153,0.006988601293414831,0.4526527523994446
154,0.006459951400756836,0.4446943402290344
155,0.009341487661004066,0.3557296097278595
156,0.006941358558833599,0.36437782645225525
157,0.00824542623013258,0.40145206451416016
158,0.012842319905757904,0.3489232063293457
159,0.010044500231742859,0.33417564630508423
160,0.008056662045419216,0.3829561769962311
161,0.008650628849864006,0.35407310724258423
162,0.0044379038736224174,0.4266841411590576
163,0.00418434152379632,0.4473331868648529
164,0.0065097808837890625,0.3503553867340088
165,0.005713161546736956,0.3643626570701599
166,0.0036955878604203463,0.4521711468696594
167,0.004854355938732624,0.41736167669296265
168,0.007148943841457367,0.4044959545135498
169,0.002788970712572336,0.401226282119751
170,0.005567861720919609,0.42328786849975586
171,0.0044745877385139465,0.4254140257835388
172,0.010030880570411682,0.3296903967857361
173,0.005145745817571878,0.4454116225242615
174,0.00432202173396945,0.4573366641998291
175,0.012441113591194153,0.3387441635131836
176,0.004715638235211372,0.35355067253112793
177,0.008603696711361408,0.3450221121311188
178,0.007045587990432978,0.43926578760147095
179,0.0020650182850658894,0.47421279549598694
180,0.007726147770881653,0.3691520094871521
