Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5128332376480103
1,0.0,0.5004180669784546
2,0.0,0.515375018119812
3,0.0,0.24114832282066345
4,0.0,0.44020000100135803
5,0.0,0.368694931268692
6,0.0,0.35685986280441284
7,0.0,0.5328079462051392
8,0.0,0.584699273109436
9,0.0,0.44064655900001526
10,0.0,0.5184098482131958
11,0.0009999735048040748,0.517961859703064
12,0.0,0.5493404865264893
13,0.0,0.5190718770027161
14,0.0,0.5448410511016846
15,0.000999935669824481,0.5252310037612915
16,0.0009999640751630068,0.5864832401275635
17,0.0009999664034694433,0.48654037714004517
18,0.000999538111500442,0.48228272795677185
19,0.003997510764747858,0.4006839692592621
20,0.0,0.49203628301620483
21,0.0,0.4576825201511383
22,0.0,0.6011357307434082
23,0.0019995092879980803,0.5011457800865173
24,0.0009998853784054518,0.5127046704292297
25,0.0029992456547915936,0.4826585352420807
26,0.0,0.4619871973991394
27,0.0,0.6038546562194824
28,0.013968686573207378,0.39935216307640076
29,0.0009998732712119818,0.4538671374320984
30,0.0039960844442248344,0.3796464204788208
31,0.0019983667880296707,0.4057346284389496
32,0.0,0.5036640167236328
33,0.0,0.5215319395065308
34,0.0,0.45116204023361206
35,0.0,0.49068841338157654
36,0.0009994760621339083,0.434398353099823
37,0.0009999185567721725,0.5141154527664185
38,0.0,0.4957756996154785
39,0.00199840497225523,0.4063917100429535
40,0.0012401263229548931,0.4249647557735443
41,0.003996966406702995,0.39072486758232117
42,0.0029977483209222555,0.40352964401245117
43,0.0,0.5251625776290894
44,0.002999108051881194,0.4369414746761322
45,0.005985816475003958,0.3857375681400299
46,0.010980162769556046,0.3358970284461975
47,0.0029983376152813435,0.4588150084018707
48,0.009972874075174332,0.3715173006057739
49,0.008984660729765892,0.35076478123664856
50,0.000999663956463337,0.43444377183914185
51,0.0009998047025874257,0.430631160736084
52,0.010972673073410988,0.37411123514175415
53,0.0029972046613693237,0.4280426502227783
54,0.0,0.4771445691585541
55,0.0,0.45499181747436523
56,0.003997468389570713,0.4702390730381012
57,0.009218460880219936,0.4243548512458801
58,0.009215740486979485,0.3673256039619446
59,0.0,0.5174211263656616
60,0.007993324659764767,0.39192628860473633
61,0.003990926779806614,0.3767680823802948
62,0.011968301609158516,0.3720323443412781
63,0.0,0.597873866558075
64,0.007986401207745075,0.3744969367980957
65,0.0,0.49773773550987244
66,0.007985001429915428,0.35441240668296814
67,0.007985700853168964,0.3739629089832306
68,0.00399768864735961,0.423676073551178
69,0.004993802402168512,0.3824191689491272
70,0.0,0.5982003211975098
71,0.003994482569396496,0.4248019754886627
72,0.0009995409054681659,0.4359120726585388
73,0.008968610316514969,0.4373740553855896
74,0.005994281265884638,0.4619780480861664
75,0.0009999786270782351,0.5877108573913574
76,0.0019984908867627382,0.4357856214046478
77,0.0009995719883590937,0.446664422750473
78,0.0049932291731238365,0.37117883563041687
79,0.0019993134774267673,0.444762647151947
80,0.004991500172764063,0.36660507321357727
81,0.005991046782582998,0.36914291977882385
82,0.007991383783519268,0.4074694514274597
83,0.0019979134667664766,0.40407007932662964
84,0.013971595093607903,0.3675096333026886
85,0.0009997112210839987,0.5580374002456665
86,0.000999951851554215,0.6186702847480774
87,0.001998564461246133,0.4102042615413666
88,0.0,0.5028470158576965
89,0.007986999116837978,0.45723429322242737
90,0.007984711788594723,0.3479333519935608
91,0.002998624462634325,0.4220927655696869
92,0.003996047656983137,0.3894209563732147
93,0.0009999275207519531,0.49419498443603516
94,0.004991275258362293,0.3906068205833435
95,0.0029980565886944532,0.42082613706588745
96,0.01098050456494093,0.34987673163414
97,0.005995412822812796,0.41589751839637756
98,0.0009998338064178824,0.4424002170562744
99,0.0,0.46215033531188965
100,0.005988019052892923,0.3596915304660797
101,0.003995037637650967,0.36728042364120483
102,0.004995362367480993,0.4080621600151062
103,0.014940978959202766,0.42423543334007263
104,0.002996745053678751,0.41569480299949646
105,0.0,0.46758484840393066
106,0.008982700295746326,0.35095101594924927
107,0.010962660424411297,0.40033817291259766
108,0.0129502322524786,0.42574939131736755
109,0.002997236791998148,0.39129531383514404
110,0.007988830097019672,0.3860089182853699
111,0.0029987511225044727,0.4675532281398773
112,0.0009986927034333348,0.3867088854312897
113,0.013954932801425457,0.4041249752044678
114,0.0,0.6191052794456482
115,0.002996061695739627,0.3878713846206665
116,0.007985448464751244,0.3654308021068573
117,0.0029986656736582518,0.44746094942092896
118,0.00897529162466526,0.38309770822525024
119,0.003997542895376682,0.41019338369369507
