Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.509146511554718
1,0.003999963402748108,0.49816933274269104
2,0.001999999163672328,0.5123399496078491
3,0.0,0.23840562999248505
4,0.0,0.43519240617752075
5,0.0,0.3626842200756073
6,0.0,0.3508254885673523
7,0.001999999862164259,0.5297578573226929
8,0.0019999791402369738,0.5840796232223511
9,0.0,0.43570542335510254
10,0.0009999999310821295,0.5152385830879211
11,0.003999970853328705,0.5165143609046936
12,0.000999997602775693,0.5478151440620422
13,0.003069159109145403,0.5171157717704773
14,0.001999996369704604,0.5432296991348267
15,0.002999949036166072,0.5240468382835388
16,0.0019999812357127666,0.5860371589660645
17,0.005999953486025333,0.4846300482749939
18,0.0029995390214025974,0.48105305433273315
19,0.006998509168624878,0.3982681632041931
20,0.0,0.4881274700164795
21,0.0,0.45310258865356445
22,0.0009999937610700727,0.6004180312156677
23,0.006999429315328598,0.4996948838233948
24,0.001068910933099687,0.5120211839675903
25,0.0019998308271169662,0.48306065797805786
26,0.003999912180006504,0.46029597520828247
27,0.0019999875221401453,0.6026443839073181
28,0.0059942519292235374,0.4015076160430908
29,0.002999892458319664,0.45124468207359314
30,0.006997591350227594,0.3783002197742462
31,0.006998211145401001,0.3982427716255188
32,0.003999938722699881,0.5018526315689087
33,0.001999992411583662,0.5200957655906677
34,0.003999834880232811,0.44567379355430603
35,0.0,0.48710769414901733
36,0.0039993226528167725,0.43090009689331055
37,0.0009999771136790514,0.5131863355636597
38,0.0009999999310821295,0.4918655753135681
39,0.002999155316501856,0.40519553422927856
40,0.0009998244931921363,0.4251124858856201
41,0.00399893568828702,0.3906959891319275
42,0.003998874220997095,0.40175992250442505
43,0.0019999747164547443,0.5259747505187988
44,0.0059993937611579895,0.43573418259620667
45,0.003996428567916155,0.3945683240890503
46,0.009993527084589005,0.34032756090164185
47,0.003999279346317053,0.4583872854709625
48,0.004994076676666737,0.38240665197372437
49,0.008994204923510551,0.34549182653427124
50,0.0019997875206172466,0.43421119451522827
51,0.008999502286314964,0.4256144165992737
52,0.007991593331098557,0.3776565194129944
53,0.004998324438929558,0.4248253405094147
54,0.004999912343919277,0.4741550087928772
55,0.00299989921040833,0.451962947845459
56,0.0019995165057480335,0.4712536334991455
57,0.007991889491677284,0.43293818831443787
58,0.007995838299393654,0.368571937084198
59,0.0029999185353517532,0.5159088373184204
60,0.0039988430216908455,0.39823266863822937
61,0.0099922064691782,0.37118440866470337
62,0.007992366328835487,0.389166921377182
63,0.0,0.5978682637214661
64,0.008994542062282562,0.3751709759235382
65,0.0069999308325350285,0.4957616925239563
66,0.007994628511369228,0.3555493950843811
67,0.003997130785137415,0.3789284825325012
68,0.0039991894736886024,0.42362985014915466
69,0.005997165106236935,0.3795609176158905
70,0.001999941188842058,0.5947364568710327
71,0.006996556185185909,0.42413488030433655
72,0.0029995206277817488,0.4346272945404053
73,0.007990171201527119,0.4476897120475769
74,0.00899669248610735,0.459973007440567
75,0.001999989617615938,0.587356686592102
76,0.005069561302661896,0.4345841407775879
77,0.002999555319547653,0.44556838274002075
78,0.007995996624231339,0.36841338872909546
79,0.002999670337885618,0.4443790912628174
80,0.007995205000042915,0.36454030871391296
81,0.00699639180675149,0.36854201555252075
82,0.003998244181275368,0.409404993057251
83,0.007996905595064163,0.40014639496803284
84,0.004995730705559254,0.3750973045825958
85,0.00699947914108634,0.5466405749320984
86,0.0029999702237546444,0.616281270980835
87,0.007997965440154076,0.40350937843322754
88,0.0009999984176829457,0.5007026791572571
89,0.007994595915079117,0.456737756729126
90,0.002997826784849167,0.35978102684020996
91,0.006998945958912373,0.41999101638793945
92,0.009996713139116764,0.38609379529953003
93,0.0029999485705047846,0.49407505989074707
94,0.007995194755494595,0.3870687782764435
95,0.005998644046485424,0.4189789295196533
96,0.005996080115437508,0.36942076683044434
97,0.008997521363198757,0.4135531783103943
98,0.003999802283942699,0.4403330683708191
99,0.0,0.46136802434921265
100,0.011992156505584717,0.353299617767334
101,0.005997483152896166,0.3648488521575928
102,0.003998661879450083,0.4093678593635559
103,0.011048860847949982,0.43782734870910645
104,0.007997109554708004,0.4084131121635437
105,0.001999931875616312,0.4660559594631195
106,0.005995545536279678,0.35545259714126587
107,0.005991554353386164,0.41190677881240845
108,0.007985704578459263,0.4354528784751892
109,0.010996281169354916,0.3805588483810425
110,0.005997086875140667,0.39072489738464355
111,0.004999267868697643,0.46609583497047424
112,0.007996438071131706,0.3747590184211731
113,0.011984603479504585,0.40990081429481506
114,0.00199994002468884,0.6195023059844971
115,0.006997124757617712,0.38502782583236694
116,0.0069953640922904015,0.37107935547828674
117,0.0009998382302001119,0.44858822226524353
118,0.00599319115281105,0.38719478249549866
