Node,Average Rescue Ratio,Average Risk Probability
151,0.00729910284280777,0.41035667061805725
152,0.006397227756679058,0.4096253514289856
153,0.00763122271746397,0.45050352811813354
154,0.0038811322301626205,0.45675793290138245
155,0.0035585977602750063,0.3746790587902069
156,0.00819931086152792,0.35869428515434265
157,0.007297682110220194,0.4080235958099365
158,0.006498157978057861,0.3796917498111725
159,0.0053828866221010685,0.355480432510376
160,0.005828093737363815,0.39388078451156616
161,0.0041037979535758495,0.37270215153694153
162,0.005651640240103006,0.41837263107299805
163,0.00652288505807519,0.4441865086555481
164,0.0065848068334162235,0.3479391932487488
165,0.003485401626676321,0.3742722272872925
166,0.007104689721018076,0.43972650170326233
167,0.002777674701064825,0.4255625605583191
168,0.004482964053750038,0.4222849905490875
169,0.005257968790829182,0.3993417024612427
170,0.00679096719250083,0.4164905548095703
171,0.007934223860502243,0.41097211837768555
172,0.004186225589364767,0.3539404273033142
173,0.008634613826870918,0.4355370104312897
174,0.007739967666566372,0.4483548104763031
175,0.006600744090974331,0.3635561466217041
176,0.007155825383961201,0.342795193195343
177,0.005298178642988205,0.353513240814209
178,0.0066597601398825645,0.4451480507850647
179,0.006977329961955547,0.4499252736568451
180,0.005214829463511705,0.37026649713516235
