Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5116767883300781
1,0.0009999866597354412,0.5003443956375122
2,0.0,0.5151817202568054
3,0.0,0.24034790694713593
4,0.0,0.43931570649147034
5,0.0,0.36663806438446045
6,0.0,0.35450422763824463
7,0.0,0.5320514440536499
8,0.0,0.5846287608146667
9,0.0,0.439775288105011
10,0.0,0.517534077167511
11,0.0009999885223805904,0.5181382894515991
12,0.000999996205791831,0.5493441820144653
13,0.0009999984176829457,0.5190182328224182
14,0.0,0.5448871850967407
15,0.001999949337914586,0.5252829790115356
16,0.0009999864269047976,0.5864139795303345
17,0.0,0.4868706166744232
18,0.001999563304707408,0.4813513159751892
19,0.0019993982277810574,0.4021662175655365
20,0.0,0.49075764417648315
21,0.0,0.4562908709049225
22,0.0009999910835176706,0.6004661917686462
23,0.0049994513392448425,0.5004196166992188
24,0.00010173684131586924,0.5131040811538696
25,0.0019997714553028345,0.48313790559768677
26,0.0009999667527154088,0.4620633125305176
27,0.0,0.6038527488708496
28,0.003994864411652088,0.4020737111568451
29,0.0,0.45497164130210876
30,0.00499776192009449,0.3799594044685364
31,0.002998884068801999,0.4036630094051361
32,0.0009999778121709824,0.5037845373153687
33,0.002999983262270689,0.5205607414245605
34,0.0,0.4514051079750061
35,0.0,0.489571750164032
36,0.001999520929530263,0.4328976571559906
37,0.0009999676840379834,0.5143805742263794
38,0.0,0.4945206046104431
39,0.0011019177036359906,0.40740329027175903
40,0.007998181506991386,0.42117366194725037
41,0.004102087579667568,0.39053720235824585
42,0.0,0.4058724343776703
43,0.0,0.5251551866531372
44,0.007998911663889885,0.43524685502052307
45,0.012985596433281898,0.3533206582069397
46,0.008992137387394905,0.34053388237953186
47,0.0029992330819368362,0.4588126242160797
48,0.010985875502228737,0.3736359477043152
49,0.010990751907229424,0.34000086784362793
50,0.00699895154684782,0.4309120178222656
51,0.0029997657984495163,0.4297865331172943
52,0.012983344495296478,0.36213257908821106
53,0.004997890908271074,0.4259514808654785
54,0.0,0.47745785117149353
55,0.001999901607632637,0.45340806245803833
56,0.0029991050250828266,0.47108474373817444
57,0.01298318337649107,0.42082643508911133
58,0.006995092146098614,0.3690555989742279
59,0.0009999581379815936,0.517412543296814
60,0.0019991740118712187,0.4007747769355774
61,0.008990367874503136,0.36940357089042664
62,0.008987081237137318,0.3747241199016571
63,0.003999963402748108,0.5955594182014465
64,0.00599488103762269,0.3767785429954529
65,0.0009999856119975448,0.4977595806121826
66,0.00999134685844183,0.35340145230293274
67,0.0059951720759272575,0.3795619308948517
68,0.0019994787871837616,0.4256957173347473
69,0.0029981283005326986,0.38460299372673035
70,0.00199994002468884,0.5959335565567017
71,0.008994117379188538,0.4233141839504242
72,0.004998928867280483,0.43346166610717773
73,0.008983847685158253,0.43605342507362366
74,0.00799614004790783,0.4605439305305481
75,0.0009999923640862107,0.5877078175544739
76,0.007997085340321064,0.4330814778804779
77,0.001999602187424898,0.4461250901222229
78,0.006995321251451969,0.36878693103790283
