Node,Average Rescue Ratio,Average Risk Probability
0,0.003235378535464406,0.5056416392326355
1,0.007915308699011803,0.49543827772140503
2,0.005878119263797998,0.5079747438430786
3,0.0018951056990772486,0.23608224093914032
4,0.0005610978696495295,0.43157926201820374
5,0.0023622214794158936,0.358211874961853
6,0.0017785674426704645,0.34593436121940613
7,0.003196932375431061,0.526559054851532
8,0.004127753432840109,0.5830875635147095
9,0.0005631163949146867,0.4321327805519104
10,0.0032154880464076996,0.5118132829666138
11,0.0031412560492753983,0.5144609212875366
12,0.001046468736603856,0.5454354286193848
13,0.0015865678433328867,0.5145360827445984
14,0.002622728468850255,0.540702760219574
15,0.0036400507669895887,0.522492527961731
16,0.0036097653210163116,0.5854958295822144
17,0.0021149073727428913,0.48260897397994995
18,0.006223767995834351,0.4774208068847656
19,0.006038581021130085,0.39757537841796875
20,0.0048570879735052586,0.48484787344932556
21,0.004412165377289057,0.449878990650177
22,0.002590386662632227,0.5990520119667053
23,0.0036213453859090805,0.5002151727676392
24,0.007781262509524822,0.5097461342811584
25,0.0015558465383946896,0.4831867218017578
26,0.003185112029314041,0.45810574293136597
27,0.005149825010448694,0.6015287041664124
28,0.00417459337040782,0.4019201695919037
29,0.005956456530839205,0.4471714496612549
30,0.005456035491079092,0.3787297308444977
31,0.0034105777740478516,0.40230315923690796
32,0.00366563955321908,0.49969369173049927
33,0.0037238248623907566,0.5178958177566528
34,0.003266793442890048,0.4460547864437103
35,0.0037805172614753246,0.4834560751914978
36,0.005443187430500984,0.4276319444179535
37,0.004681593272835016,0.5110843181610107
38,0.0027060587890446186,0.4886225759983063
39,0.005478710401803255,0.4024224877357483
40,0.005882441531866789,0.42113739252090454
41,0.007146110292524099,0.3874208331108093
42,0.0032757013104856014,0.4022175669670105
43,0.004416650161147118,0.5271943211555481
44,0.004201473202556372,0.43622761964797974
45,0.0046447571367025375,0.3801478445529938
46,0.006963133811950684,0.33597010374069214
47,0.0062783705070614815,0.4542357921600342
48,0.0061167455278337,0.37828487157821655
49,0.00871964730322361,0.34452003240585327
50,0.0005306240054778755,0.434634268283844
51,0.004923386499285698,0.42530983686447144
52,0.011267952620983124,0.36982059478759766
53,0.006858013570308685,0.42383742332458496
54,0.0037171237636357546,0.4725140929222107
55,0.005413839127868414,0.4480181336402893
56,0.00675287377089262,0.466677188873291
57,0.004682869650423527,0.4362950325012207
58,0.006702051497995853,0.3682407736778259
59,0.0031122760847210884,0.5145602226257324
60,0.005066721700131893,0.39502671360969543
61,0.004424109123647213,0.3750118613243103
62,0.0089466143399477,0.3720836043357849
63,0.0015447397017851472,0.5967806577682495
64,0.005573479924350977,0.3770923614501953
65,0.0026308472733944654,0.4937824308872223
66,0.0034027877263724804,0.36124032735824585
67,0.007284700870513916,0.3744739294052124
68,0.0043014646507799625,0.4225827157497406
69,0.006154863629490137,0.3799399435520172
70,0.003109330777078867,0.5923857092857361
71,0.004148272331804037,0.42476850748062134
72,0.00476103788241744,0.4334430694580078
73,0.010705866850912571,0.4269232153892517
74,0.007275120355188847,0.46053624153137207
75,0.0030971895903348923,0.5868807435035706
76,0.004686694126576185,0.43484705686569214
77,0.0036697350442409515,0.4448625147342682
78,0.006623520515859127,0.3693830966949463
79,0.0053154537454247475,0.4424518942832947
80,0.0089603615924716,0.3611844480037689
81,0.006273561157286167,0.3699858784675598
82,0.0048255594447255135,0.4086076319217682
83,0.004788069985806942,0.40210437774658203
84,0.009868156164884567,0.36983218789100647
85,0.003680257126688957,0.5510162115097046
86,0.00516044395044446,0.6106100678443909
87,0.003246540669351816,0.4089606702327728
88,0.0026574470102787018,0.49780401587486267
89,0.0036063124425709248,0.4583301544189453
90,0.011395210400223732,0.34141406416893005
91,0.005919489078223705,0.4196142554283142
92,0.006006425712257624,0.3883309066295624
93,0.0075342124328017235,0.49731606245040894
94,0.012143269181251526,0.3778485953807831
95,0.007992483675479889,0.41779834032058716
96,0.010556431487202644,0.34797582030296326
97,0.004785564728081226,0.4157378077507019
98,0.005390745587646961,0.4386838972568512
99,0.0037903916090726852,0.45629850029945374
100,0.00690180528908968,0.358429878950119
101,0.010787997394800186,0.35771995782852173
102,0.007549852132797241,0.4057255685329437
103,0.006686980836093426,0.4437761902809143
104,0.0055198087356984615,0.410574346780777
105,0.00265548937022686,0.4646395146846771
106,0.006321731023490429,0.3541974425315857
107,0.003109221812337637,0.41699710488319397
108,0.004729721695184708,0.4487517774105072
109,0.0072301700711250305,0.38403159379959106
110,0.007219536695629358,0.3884672522544861
111,0.0031143473461270332,0.46724075078964233
112,0.007324709091335535,0.37758007645606995
113,0.004159420263022184,0.4193221926689148
114,0.00258996756747365,0.6224216222763062
115,0.007827704772353172,0.3812500238418579
116,0.004660374019294977,0.3738974928855896
117,0.0036882616113871336,0.44625282287597656
118,0.009816469624638557,0.3792462944984436
119,0.009877467527985573,0.4050162434577942
120,0.004314878024160862,0.42834511399269104
121,0.006349245551973581,0.3570482134819031
122,0.008078429847955704,0.3882906436920166
123,0.0032153495121747255,0.4124092161655426
124,0.0020908291917294264,0.5485731363296509
125,0.00964848417788744,0.3563985228538513
126,0.0025964234955608845,0.4691408574581146
127,0.003609703155234456,0.4604123532772064
128,0.004644522909075022,0.44311150908470154
129,0.005598986987024546,0.3830479085445404
130,0.004114686511456966,0.4454577565193176
131,0.003661329625174403,0.42496657371520996
132,0.010296499356627464,0.4072752594947815
133,0.004666151013225317,0.5545848608016968
134,0.003248903201892972,0.3974640369415283
135,0.008054772391915321,0.3569199740886688
136,0.0070907799527049065,0.3941567540168762
137,0.009489810094237328,0.37018120288848877
138,0.004147972911596298,0.5558306574821472
139,0.0031832638196647167,0.4457402229309082
140,0.007484068162739277,0.4358561635017395
141,0.0025885081849992275,0.5570946931838989
