Node,Average Rescue Ratio,Average Risk Probability
0,0.0017650583758950233,0.507003903388977
1,0.0045070042833685875,0.4973580241203308
2,0.006932833231985569,0.5095143914222717
3,0.0014643726171925664,0.23527948558330536
4,0.004342092201113701,0.4328729510307312
5,0.0026871913578361273,0.35917210578918457
6,0.0020408297423273325,0.34760531783103943
7,0.004032282158732414,0.5277987718582153
8,0.004858516156673431,0.5830998420715332
9,0.003106690477579832,0.4334147870540619
10,0.005223704967647791,0.5129086971282959
11,0.0072370111010968685,0.5157163739204407
12,0.003908214159309864,0.5468627214431763
13,0.004537394270300865,0.5160813927650452
14,0.006164715625345707,0.5421925783157349
15,0.004374620504677296,0.5236417055130005
16,0.004313866142183542,0.5852111577987671
17,0.003381775226444006,0.4841749668121338
18,0.0037501691840589046,0.47980934381484985
19,0.007472024764865637,0.3967365324497223
20,0.007006744388490915,0.4862089157104492
21,0.004220997914671898,0.4510677754878998
22,0.002708248794078827,0.5989891290664673
23,0.002700518351048231,0.5004947781562805
24,0.004333647433668375,0.5112649202346802
25,0.008184493519365788,0.48047012090682983
26,0.005659594666212797,0.4593411386013031
27,0.0037478269077837467,0.6013979315757751
28,0.007028660736978054,0.40110868215560913
29,0.0023032091557979584,0.4517499506473541
30,0.006855028681457043,0.3773067593574524
31,0.004711970686912537,0.39999905228614807
32,0.002230057492852211,0.5016659498214722
33,0.006824577692896128,0.5179473161697388
34,0.006471580360084772,0.44504785537719727
35,0.0046676951460540295,0.484818696975708
36,0.0028571877628564835,0.431800901889801
37,0.0054719410836696625,0.5124486684799194
38,0.0035330455284565687,0.48997217416763306
39,0.004576760344207287,0.4040772020816803
40,0.006192063447088003,0.4218364357948303
41,0.007068072911351919,0.3867796063423157
42,0.0052930694073438644,0.4006538391113281
43,0.007057639770209789,0.5280118584632874
44,0.0033372212201356888,0.4365043640136719
45,0.0029816855676472187,0.3919571042060852
46,0.007701733149588108,0.34945449233055115
47,0.004883590154349804,0.45545029640197754
48,0.008563999086618423,0.3734440207481384
49,0.007173509337007999,0.34737783670425415
50,0.007288101129233837,0.43095216155052185
51,0.006542513612657785,0.42575663328170776
52,0.00641033286228776,0.37820079922676086
53,0.008293591439723969,0.420457661151886
54,0.003972361795604229,0.47396785020828247
55,0.006338444538414478,0.4482041895389557
56,0.0037324950098991394,0.46907201409339905
57,0.008498944342136383,0.4254985451698303
58,0.00406303396448493,0.37153610587120056
59,0.0032572008203715086,0.5156488418579102
60,0.0058289021253585815,0.39535608887672424
61,0.008554218336939812,0.36899587512016296
62,0.006330619566142559,0.38199615478515625
63,0.005364429205656052,0.5943828821182251
64,0.005785149522125721,0.37553223967552185
65,0.0055952128022909164,0.49507588148117065
66,0.0029348002281039953,0.36144956946372986
67,0.0057996781542897224,0.3758494257926941
68,0.00846951175481081,0.41928452253341675
69,0.006392563693225384,0.37943893671035767
70,0.0048239342868328094,0.5894840955734253
71,0.004270789213478565,0.4246273636817932
72,0.007245670072734356,0.4330724775791168
73,0.005548631772398949,0.4425579011440277
74,0.0069374991580843925,0.4605420231819153
75,0.005373486317694187,0.586344838142395
76,0.0032664425671100616,0.43500304222106934
77,0.008832357823848724,0.4433082640171051
78,0.0040280260145664215,0.37170523405075073
79,0.005068411119282246,0.4420046806335449
80,0.0063947527669370174,0.3635227680206299
81,0.007075331173837185,0.36836424469947815
82,0.00558731984347105,0.40755099058151245
83,0.005573873873800039,0.40141725540161133
84,0.0056891245767474174,0.3740213215351105
85,0.005466120783239603,0.5490496754646301
86,0.0016022702911868691,0.617482602596283
87,0.0034095770679414272,0.4083549976348877
88,0.009108798578381538,0.4994625151157379
89,0.0031701638363301754,0.4592401087284088
90,0.004706879146397114,0.35705286264419556
91,0.006808366626501083,0.41928499937057495
92,0.005148015916347504,0.38847583532333374
93,0.004896451719105244,0.49767905473709106
94,0.008038369938731194,0.3798712193965912
95,0.005050452891737223,0.4192400872707367
96,0.006034647114574909,0.36805373430252075
97,0.005560991354286671,0.4153898358345032
