Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5121892690658569
1,0.0,0.5007929801940918
2,0.0,0.5158031582832336
3,0.0,0.23908357322216034
4,0.0,0.43951743841171265
5,0.0,0.3667640686035156
6,0.0,0.354722797870636
7,0.0,0.5325601100921631
8,0.0,0.5847010612487793
9,0.0,0.4399750828742981
10,0.0,0.5182116627693176
11,0.0,0.5184100270271301
12,0.0,0.5498095750808716
13,0.0,0.5195574164390564
14,0.0,0.5453170537948608
15,0.0,0.5256358981132507
16,0.0,0.5866860151290894
17,0.000998448464088142,0.487067848443985
18,0.0009919919539242983,0.4822869300842285
19,0.007925231009721756,0.39773303270339966
20,0.0,0.4910871386528015
21,0.0,0.4566737115383148
22,0.0,0.6011397838592529
23,0.0,0.5017423629760742
24,0.001993428450077772,0.5128538012504578
25,0.0009947048965841532,0.48369351029396057
26,0.0,0.46242642402648926
27,0.0,0.6038536429405212
28,0.008801650255918503,0.4009401202201843
29,0.00099650037009269,0.4542406499385834
30,0.008892160840332508,0.3787536919116974
31,0.002965475432574749,0.4037107527256012
32,0.0009978247107937932,0.503913164138794
33,0.0,0.5218173265457153
34,0.001992225181311369,0.4491632580757141
35,0.0,0.4899611473083496
36,0.0019828237127512693,0.4329187273979187
37,0.0029919976368546486,0.5141648650169373
38,0.0,0.49489355087280273
39,0.001979284919798374,0.4072166085243225
40,0.0029756748117506504,0.42422884702682495
41,0.005936619825661182,0.38909468054771423
42,0.00593440281227231,0.40050092339515686
43,0.0,0.5251639485359192
44,0.0009940399322658777,0.437450647354126
45,0.01271081529557705,0.3555576205253601
46,0.0049015977419912815,0.34997761249542236
47,0.0029743765480816364,0.4597957134246826
48,0.010730736888945103,0.3707532286643982
49,0.009819366969168186,0.3502156138420105
50,0.0019872647244483232,0.4337795376777649
51,0.0,0.4318057894706726
52,0.012833235785365105,0.36250776052474976
53,0.0029645110480487347,0.42918339371681213
54,0.0,0.47758808732032776
55,0.000996548100374639,0.4544687271118164
56,0.005938469432294369,0.46789297461509705
57,0.007786901202052832,0.42681050300598145
58,0.00786869041621685,0.36757558584213257
59,0.0019938775803893805,0.5172853469848633
60,0.004939190112054348,0.39508646726608276
61,0.0058679124340415,0.3724754750728607
62,0.01379779540002346,0.3670123517513275
63,0.0,0.5978729128837585
64,0.007851365022361279,0.3734169602394104
65,0.0,0.49825340509414673
66,0.009814263321459293,0.35352861881256104
67,0.01079588197171688,0.3706190586090088
68,0.0019812998361885548,0.42500367760658264
69,0.0019691733177751303,0.38631799817085266
70,0.001992936013266444,0.5947470664978027
