Node,Average Rescue Ratio,Average Risk Probability
0,0.005656639579683542,0.5038192868232727
1,0.005263415165245533,0.49480652809143066
2,0.006056304555386305,0.5063931345939636
3,0.0,0.2339872121810913
4,0.0013307557674124837,0.4298160672187805
5,0.0007241418352350593,0.3569971024990082
6,0.0014622022863477468,0.3450564444065094
7,0.002444219309836626,0.5249648094177246
8,0.0056729563511908054,0.5825219750404358
9,0.0006640966748818755,0.4303932785987854
10,0.0012360060354694724,0.5103203058242798
11,0.00289993011392653,0.5133606791496277
12,0.00819307565689087,0.543790876865387
13,0.004160832613706589,0.5129703283309937
14,0.005294474307447672,0.5392799377441406
15,0.005135959945619106,0.5215264558792114
16,0.002835821360349655,0.5855637788772583
17,0.0035139978863298893,0.4810045659542084
18,0.005555735435336828,0.4778059422969818
19,0.008166409097611904,0.395706444978714
20,0.0024889681953936815,0.48296013474464417
21,0.0006425949395634234,0.44793885946273804
22,0.0028596557676792145,0.5990588068962097
23,0.003360758302733302,0.5004153847694397
24,0.0028273779898881912,0.5096463561058044
25,0.00353670259937644,0.4818546175956726
26,0.003493077354505658,0.4568607807159424
27,0.006235321518033743,0.600523054599762
28,0.005511959549039602,0.4014187455177307
29,0.006483408156782389,0.4463042616844177
30,0.007530157454311848,0.3780258595943451
31,0.006484042853116989,0.3974452316761017
32,0.002891283016651869,0.498557984828949
33,0.005325329955667257,0.5161551833152771
34,0.005913127679377794,0.44261497259140015
35,0.004949239082634449,0.4815371036529541
36,0.0052151125855743885,0.4291774332523346
37,0.005128396209329367,0.5098485946655273
38,0.003131694393232465,0.48674267530441284
39,0.0029107960872352123,0.4051644206047058
40,0.0023002219386398792,0.4237971305847168
41,0.004084066487848759,0.39099377393722534
42,0.005200911313295364,0.40081271529197693
43,0.003008808009326458,0.5273701548576355
44,0.005754158832132816,0.4354236125946045
45,0.01177234761416912,0.35750046372413635
46,0.004159781150519848,0.34927648305892944
47,0.005087573546916246,0.4552433490753174
48,0.006293128244578838,0.3791428804397583
49,0.005355630069971085,0.35798579454421997
50,0.005200448911637068,0.4317966103553772
51,0.002364467130973935,0.42654961347579956
52,0.004059105180203915,0.39123910665512085
53,0.003953608684241772,0.42761126160621643
54,0.0058505055494606495,0.47052305936813354
55,0.0053043486550450325,0.44693654775619507
56,0.007169132120907307,0.46696218848228455
57,0.0050210654735565186,0.43524283170700073
58,0.0035099289380013943,0.3720633387565613
59,0.006794862449169159,0.5127469897270203
60,0.0058695063926279545,0.3934633135795593
61,0.006893734447658062,0.3719359040260315
62,0.008036553859710693,0.37902572751045227
63,0.007384979631751776,0.5929838418960571
64,0.0034806400071829557,0.3790908753871918
65,0.004655044060200453,0.4921417236328125
66,0.008217892609536648,0.35476550459861755
67,0.0028956695459783077,0.38169437646865845
68,0.005748464725911617,0.4208645820617676
69,0.006440900266170502,0.3796648383140564
70,0.0033746198751032352,0.5930014848709106
71,0.0006601665518246591,0.426119327545166
72,0.004571353085339069,0.4337281286716461
73,0.009998282417654991,0.4269482493400574
74,0.0038554389029741287,0.4627862572669983
75,0.003987160511314869,0.586665689945221
76,0.00780845433473587,0.43316274881362915
77,0.0022700459230691195,0.44589823484420776
78,0.006982832215726376,0.36824557185173035
79,0.002883568871766329,0.443878710269928
80,0.00991614256054163,0.3624846637248993
81,0.0076658157631754875,0.3675263524055481
82,0.006813171319663525,0.4077669680118561
83,0.005665180739015341,0.4016900956630707
84,0.007452243473380804,0.37217074632644653
85,0.004522824194282293,0.5510236024856567
86,0.007895292714238167,0.6072855591773987
87,0.004029952920973301,0.4080792963504791
88,0.0029736137948930264,0.4960850179195404
89,0.01088707335293293,0.45502305030822754
90,0.008841564878821373,0.3467777371406555
91,0.00521869445219636,0.42039188742637634
92,0.006393867079168558,0.38695812225341797
93,0.0037024884950369596,0.4957634508609772
