Node,Average Rescue Ratio,Average Risk Probability
0,0.0028074560686945915,0.5049270391464233
1,0.001261790981516242,0.49671992659568787
2,0.0020014389883726835,0.5089095830917358
3,0.0,0.23406586050987244
4,0.0014993083896115422,0.4308627247810364
5,0.0024580503813922405,0.3575684428215027
6,0.0016562773380428553,0.34578120708465576
7,0.004048392176628113,0.5256562829017639
8,0.0030883713625371456,0.5832716226577759
9,0.0007450836710631847,0.4314279556274414
10,0.0006833046791143715,0.5109497904777527
11,0.0006309890886768699,0.5145291090011597
12,0.004481798503547907,0.5450571775436401
13,0.001307802856899798,0.5141575932502747
14,0.005152244120836258,0.5403525233268738
15,0.00494076032191515,0.5223127603530884
16,0.004950991831719875,0.5854349136352539
17,0.006972749717533588,0.481607586145401
18,0.005942370742559433,0.4782634377479553
19,0.00556365167722106,0.3983990550041199
20,0.004143191035836935,0.4838654398918152
21,0.0007172542391344905,0.44922417402267456
22,0.002487494144588709,0.5991995930671692
23,0.0030052103102207184,0.5004255771636963
24,0.004882100038230419,0.5099905133247375
25,0.0036411446053534746,0.48220616579055786
26,0.0031346629839390516,0.4579066336154938
27,0.0049360389821231365,0.6007063388824463
28,0.0069908881559967995,0.40120118856430054
29,0.005047353450208902,0.447613000869751
30,0.006127065047621727,0.37774720788002014
31,0.004963938612490892,0.40069374442100525
32,0.006241237744688988,0.499162495136261
33,0.0032099701929837465,0.5177698135375977
34,0.0094874557107687,0.43987974524497986
35,0.003423422109335661,0.4825822710990906
36,0.006758329924196005,0.4280086159706116
37,0.0055384524166584015,0.5108524560928345
38,0.0,0.48773330450057983
39,0.004928416572511196,0.4029572904109955
40,0.004886130802333355,0.42256203293800354
41,0.004942753817886114,0.38866257667541504
42,0.006116653326898813,0.3999427855014801
43,0.002827715827152133,0.5271415710449219
44,0.007994628511369228,0.434770405292511
45,0.008579189889132977,0.36088767647743225
46,0.006844819523394108,0.33814531564712524
47,0.007828175090253353,0.45267733931541443
48,0.010761428624391556,0.36835917830467224
49,0.0062274811789393425,0.34752461314201355
50,0.007401026785373688,0.4307343065738678
51,0.005048689432442188,0.4250381588935852
52,0.0078427754342556,0.37599340081214905
53,0.006592642515897751,0.42370063066482544
54,0.003146874951198697,0.47226452827453613
55,0.00504873413592577,0.44799885153770447
56,0.004705902189016342,0.4685845375061035
57,0.008621458895504475,0.4250171184539795
58,0.0043046134524047375,0.3718164563179016
59,0.001836306182667613,0.5146886110305786
60,0.008032822981476784,0.39169958233833313
61,0.004827295430004597,0.3742552399635315
62,0.011984296143054962,0.3699388802051544
63,0.008515856228768826,0.5929681062698364
64,0.007912654429674149,0.373262494802475
65,0.003776007564738393,0.49340277910232544
66,0.004932924173772335,0.35893988609313965
67,0.006767675280570984,0.3764168322086334
68,0.004264328628778458,0.42271479964256287
69,0.008098993450403214,0.377187579870224
70,0.005428222008049488,0.5901180505752563
71,0.004094924312084913,0.42452698945999146
72,0.008517520502209663,0.4324580729007721
73,0.008441561833024025,0.43704715371131897
74,0.005265017040073872,0.4611523747444153
75,0.0031237381044775248,0.5871146321296692
76,0.007141896989196539,0.433462530374527
77,0.009091922082006931,0.4430956244468689
78,0.005519243888556957,0.3696524202823639
79,0.004305256064981222,0.44256848096847534
80,0.0036855037324130535,0.367285817861557
81,0.003721530782058835,0.3732191324234009
82,0.00600813003256917,0.40721502900123596
83,0.007195045240223408,0.40044474601745605
84,0.009033423848450184,0.37084054946899414
85,0.0052431016229093075,0.548146665096283
86,0.00545337051153183,0.6102533936500549
87,0.004882703069597483,0.40660595893859863
88,0.005194348748773336,0.4970896244049072
89,0.00342789595015347,0.45835310220718384
90,0.004952657036483288,0.35164937376976013
91,0.0045388238504529,0.42122602462768555
92,0.0030726934783160686,0.38998517394065857
93,0.001306553720496595,0.4949524402618408
94,0.0030319669749587774,0.39241546392440796
95,0.0024241930805146694,0.4212128221988678
96,0.005611666478216648,0.370586633682251
97,0.006034449208527803,0.4156267046928406
98,0.005039112642407417,0.4387364387512207
99,0.0037891387473791838,0.4554574489593506
100,0.006780105642974377,0.35520651936531067
101,0.0037250928580760956,0.36748528480529785
102,0.0048385062254965305,0.40689581632614136
103,0.009041490033268929,0.43853044509887695
104,0.006666623055934906,0.41000550985336304
105,0.00563018349930644,0.463473379611969
106,0.006190604064613581,0.35403335094451904
107,0.007449543569236994,0.40958261489868164
108,0.008570089004933834,0.4308108389377594
109,0.005535556003451347,0.38712093234062195
110,0.006718706339597702,0.38991695642471313
111,0.007176529616117477,0.46451354026794434
112,0.006820266600698233,0.376942902803421
113,0.0068739778362214565,0.4156680107116699
114,0.0018038933631032705,0.6216149926185608
115,0.004932849667966366,0.38612157106399536
116,0.008031168021261692,0.362700879573822
117,0.004854537546634674,0.4458492398262024
118,0.005925485864281654,0.3871306777000427
119,0.0037106890231370926,0.4102462828159332
120,0.008004146628081799,0.42687931656837463
121,0.005593364592641592,0.35968270897865295
122,0.006492868065834045,0.3934437036514282
123,0.0042274813167750835,0.4117918908596039
124,0.0053771985694766045,0.5414372682571411
125,0.00852348655462265,0.3546534478664398
126,0.004825736861675978,0.46843424439430237
127,0.005218122620135546,0.4591044783592224
128,0.007937056943774223,0.43583136796951294
129,0.005384498275816441,0.38086599111557007
130,0.0043019079603254795,0.44552555680274963
131,0.00746622821316123,0.4126656651496887
132,0.007006339728832245,0.41439905762672424
133,0.00530976289883256,0.5531673431396484
134,0.004941002000123262,0.39662477374076843
135,0.006127014756202698,0.3695061206817627
136,0.009008858352899551,0.39224889874458313
137,0.004580030217766762,0.3790319859981537
138,0.004702670034021139,0.5531603097915649
139,0.004834289662539959,0.44433197379112244
140,0.004619409330189228,0.4470219016075134
141,0.004700404591858387,0.5518447160720825
142,0.007473532110452652,0.41888293623924255
143,0.006040263455361128,0.3895718455314636
144,0.006376230623573065,0.446030855178833
145,0.006166261155158281,0.36156612634658813
146,0.0062583559192717075,0.37263065576553345
147,0.009788119234144688,0.4331413209438324
148,0.007012973073869944,0.446552574634552
149,0.0054511805064976215,0.3904775381088257
150,0.005654892418533564,0.5749209523200989
151,0.00818539410829544,0.40690651535987854
152,0.0061215003952383995,0.41169509291648865
153,0.0025206319987773895,0.4539180397987366
154,0.005758111365139484,0.44808393716812134
155,0.004942079074680805,0.3658367991447449
156,0.006094173062592745,0.3649538457393646
157,0.009380641393363476,0.4024690091609955
158,0.007354666944593191,0.36857905983924866
159,0.006232829298824072,0.34287455677986145
160,0.006653855089098215,0.38906124234199524
161,0.006722194608300924,0.36075326800346375
162,0.007049404084682465,0.416779100894928
163,0.008554035797715187,0.4343252182006836
164,0.00561034120619297,0.3559618890285492
165,0.006068873684853315,0.3625662326812744
166,0.0051347906701266766,0.4438982903957367
167,0.007550979498773813,0.4107731878757477
168,0.008777497336268425,0.4047061502933502
169,0.0037163153756409883,0.4010377824306488
170,0.005291589070111513,0.4270307123661041
171,0.005310823209583759,0.41843509674072266
172,0.007481782231479883,0.3432369828224182
173,0.009631394408643246,0.4327762722969055
174,0.0069251395761966705,0.4484572410583496
175,0.004992821719497442,0.3727848529815674
176,0.008720705285668373,0.3358272612094879
177,0.003095445688813925,0.35384154319763184
178,0.008095755241811275,0.43721818923950195
179,0.006136690266430378,0.44630318880081177
180,0.006107030436396599,0.3697797954082489
