Node,Average Rescue Ratio,Average Risk Probability
0,0.0024797748774290085,0.5050293803215027
1,0.002889114199206233,0.49653077125549316
2,0.0044467090629041195,0.5084827542304993
3,0.0,0.23426344990730286
4,0.0013109983410686255,0.43092116713523865
5,0.0,0.35798734426498413
6,0.001436254009604454,0.3466383218765259
7,0.0036216177977621555,0.5258485674858093
8,0.006179051473736763,0.5825640559196472
9,0.0013075352180749178,0.43148595094680786
10,0.0006100457394495606,0.5110623240470886
11,0.006891528610140085,0.5143672227859497
12,0.002316713333129883,0.5454672574996948
13,0.0035304413177073,0.5144041776657104
14,0.005818414501845837,0.5406907796859741
15,0.006022611632943153,0.5224774479866028
16,0.0044931573793292046,0.5851660966873169
17,0.004631420131772757,0.48242563009262085
18,0.00550601352006197,0.4784916341304779
19,0.006980367004871368,0.3990445137023926
20,0.002455171663314104,0.4840714931488037
21,0.0063322121277451515,0.4489303231239319
22,0.0028309181798249483,0.5990835428237915
23,0.005550583358854055,0.4997917115688324
24,0.006161504425108433,0.5102423429489136
25,0.002238145098090172,0.4826875627040863
26,0.005183606408536434,0.4580131471157074
27,0.005055866204202175,0.600972056388855
28,0.008198251016438007,0.40049776434898376
29,0.004659402649849653,0.448775053024292
30,0.004013992380350828,0.3793444335460663
31,0.00642148545011878,0.3980482518672943
32,0.004003659822046757,0.4998641014099121
33,0.001756159239448607,0.5191078186035156
34,0.007022041827440262,0.441472589969635
35,0.004884668625891209,0.48279061913490295
36,0.003447463735938072,0.42990174889564514
37,0.003950769547373056,0.5113421082496643
38,0.0024730621371418238,0.48783788084983826
39,0.003454238176345825,0.4044194221496582
40,0.00795220397412777,0.42059916257858276
41,0.005773763172328472,0.387736439704895
42,0.005143355578184128,0.40086689591407776
43,0.004158177878707647,0.5271215438842773
44,0.005687306635081768,0.43575114011764526
45,0.0029192292131483555,0.39808890223503113
46,0.009382580406963825,0.3415400981903076
47,0.004473681561648846,0.4562041163444519
48,0.006795705296099186,0.37501198053359985
49,0.007071145810186863,0.34108516573905945
50,0.0028570634312927723,0.43306970596313477
51,0.005839839577674866,0.4254097044467926
52,0.009739208966493607,0.36955171823501587
53,0.005589175038039684,0.42548251152038574
54,0.006362987216562033,0.47150516510009766
55,0.0029118547681719065,0.4504297375679016
56,0.0038299509324133396,0.4694008231163025
57,0.002175124827772379,0.44390755891799927
58,0.005202294327318668,0.3702070415019989
59,0.002244755160063505,0.5149068832397461
60,0.002903770189732313,0.3987530767917633
61,0.009093668311834335,0.36909231543540955
62,0.0068235211074352264,0.3787257969379425
63,0.005630373023450375,0.5942740440368652
64,0.004012023098766804,0.3790626525878906
65,0.004029245115816593,0.49372467398643494
66,0.009276380762457848,0.3556528687477112
67,0.0068757785484194756,0.37460485100746155
68,0.007384671829640865,0.4200149178504944
69,0.006282960530370474,0.37908875942230225
70,0.005567563232034445,0.5886243581771851
71,0.0032748691737651825,0.42500248551368713
72,0.006779588758945465,0.43291980028152466
73,0.004952266812324524,0.45013895630836487
74,0.0032762717455625534,0.4627273678779602
75,0.006202239543199539,0.586073637008667
76,0.009398668073117733,0.43346014618873596
77,0.0039290571585297585,0.4448869824409485
78,0.004029415547847748,0.3715115487575531
79,0.006271922029554844,0.441291481256485
80,0.0040486641228199005,0.36655014753341675
81,0.005838626064360142,0.36902597546577454
82,0.010109933093190193,0.4054010808467865
83,0.006726972758769989,0.4006636142730713
84,0.0034048755187541246,0.37711647152900696
85,0.007846842519938946,0.5475303530693054
86,0.005591467022895813,0.6121557950973511
87,0.006831839680671692,0.40516433119773865
88,0.002938618417829275,0.49787575006484985
89,0.008105556480586529,0.45572400093078613
90,0.00350360618904233,0.3564984202384949
91,0.005160261876881123,0.42020100355148315
92,0.008042125962674618,0.38629111647605896
93,0.006697972305119038,0.495330810546875
94,0.010248010978102684,0.3817833364009857
95,0.005681381560862064,0.4184589982032776
96,0.007113351486623287,0.3632526099681854
97,0.00506275799125433,0.4155527949333191
98,0.005815522279590368,0.4388514459133148
99,0.005824263207614422,0.45565739274024963
100,0.004674121737480164,0.3608408570289612
101,0.006410068366676569,0.3639851212501526
102,0.007359603885561228,0.4042946696281433
103,0.00857099611312151,0.4390036463737488
104,0.0040002926252782345,0.41306281089782715
105,0.00748903164640069,0.46301284432411194
106,0.003508092137053609,0.36128953099250793
107,0.005402951501309872,0.4132469594478607
