Node,Average Rescue Ratio,Average Risk Probability
0,0.004117459058761597,0.5059939622879028
1,0.009001964703202248,0.4955618977546692
2,0.002884570974856615,0.5093043446540833
3,0.002941687125712633,0.23335257172584534
4,0.0031191459856927395,0.43162602186203003
5,0.0026817882899194956,0.35847005248069763
6,0.0020476621575653553,0.3459346294403076
7,0.004028394818305969,0.5266641974449158
8,0.004319408442825079,0.5829764604568481
9,0.004346824716776609,0.43218177556991577
10,0.0023220910225063562,0.5119295120239258
11,0.005010238382965326,0.514480471611023
12,0.005022109020501375,0.5452553033828735
13,0.003963741008192301,0.5142852663993835
14,0.0033591040410101414,0.5407480001449585
15,0.0032778147142380476,0.5225556492805481
16,0.002694854512810707,0.5856566429138184
17,0.004506891127675772,0.48218148946762085
18,0.0037492935080081224,0.4798080027103424
19,0.004027219954878092,0.39982157945632935
20,0.00586474547162652,0.48507389426231384
21,0.0066416459158062935,0.4500921666622162
22,0.002165287034586072,0.5995598435401917
23,0.0032393443398177624,0.5003179311752319
24,0.0027056564576923847,0.5104467272758484
25,0.0021841530688107014,0.4828270971775055
26,0.0056618270464241505,0.4575806260108948
27,0.0074956221505999565,0.5994318127632141
28,0.005410726182162762,0.4015139043331146
29,0.004028274677693844,0.44888320565223694
30,0.006848924793303013,0.377543568611145
31,0.005890483036637306,0.3972139358520508
32,0.0038999624084681273,0.4998262822628021
33,0.005691940430551767,0.5173790454864502
34,0.0017404466634616256,0.4470427632331848
35,0.0023283218033611774,0.483872652053833
36,0.009127393364906311,0.4241360127925873
37,0.006560726556926966,0.5107760429382324
38,0.0017636390402913094,0.48888587951660156
39,0.006298007909208536,0.40181317925453186
40,0.007317070849239826,0.42096513509750366
41,0.005763339344412088,0.38812828063964844
42,0.0039976127445697784,0.40173012018203735
43,0.006461126264184713,0.5271545648574829
44,0.007779520004987717,0.43516960740089417
45,0.006541270762681961,0.36821427941322327
46,0.008312704041600227,0.3424310088157654
47,0.006044887937605381,0.4544297754764557
48,0.009688938036561012,0.3720855712890625
49,0.006567672826349735,0.35134178400039673
50,0.0028078071773052216,0.43309158086776733
51,0.0063529000617563725,0.4246387481689453
52,0.007530544884502888,0.38277530670166016
53,0.004810643382370472,0.4252428114414215
54,0.005101393908262253,0.4716619849205017
55,0.004607461858540773,0.4484032988548279
56,0.0010663807624951005,0.4717259407043457
57,0.0027064471505582333,0.441561758518219
58,0.005800450686365366,0.3688873052597046
59,0.0043367184698581696,0.5141072869300842
60,0.006410448811948299,0.3942262530326843
61,0.009115624241530895,0.3687450885772705
62,0.00666322186589241,0.3815250098705292
63,0.0041108885779976845,0.5947122573852539
64,0.006348554044961929,0.3754579722881317
65,0.0027942475862801075,0.49376314878463745
66,0.008202165365219116,0.35332173109054565
67,0.005225173197686672,0.3762063980102539
68,0.006020830478519201,0.4216122031211853
69,0.005236154887825251,0.38062623143196106
70,0.002144056838005781,0.5943742990493774
71,0.005334752611815929,0.4243992865085602
72,0.0033512588124722242,0.4342249035835266
73,0.008717084303498268,0.4325524866580963
74,0.00586846936494112,0.4610344469547272
75,0.002150715095922351,0.5872565507888794
76,0.008148792199790478,0.4334600865840912
77,0.006629008799791336,0.4438093602657318
78,0.0040280865505337715,0.37151190638542175
79,0.002809991128742695,0.4443698525428772
80,0.006388227455317974,0.36376363039016724
81,0.010017802938818932,0.3632771372795105
82,0.005032809916883707,0.4077166020870209
83,0.0027873769868165255,0.40334591269493103
84,0.009626632556319237,0.37233057618141174
85,0.003833683906123042,0.5507756471633911
86,0.005875588394701481,0.611103355884552
87,0.004541679751127958,0.4072309136390686
88,0.004550299607217312,0.4974742829799652
89,0.005134716629981995,0.45774537324905396
90,0.008797538466751575,0.34967008233070374
91,0.0045412261970341206,0.4207419753074646
92,0.009716360829770565,0.38402777910232544
93,0.005484983325004578,0.4954379200935364
94,0.004611852578818798,0.38495171070098877
95,0.00224771024659276,0.42107996344566345
96,0.00782532524317503,0.36367425322532654
97,0.005002012941986322,0.4160382151603699
98,0.005158021580427885,0.4386090338230133
99,0.0034514241851866245,0.45647984743118286
100,0.005938089452683926,0.3538800776004791
101,0.005890719126909971,0.3639557659626007
102,0.006776859052479267,0.4055539667606354
103,0.007384256925433874,0.44128233194351196
104,0.006304827518761158,0.409572035074234
105,0.005648123566061258,0.4635693430900574
106,0.0076813227497041225,0.35088294744491577
107,0.0037539496552199125,0.41506141424179077
108,0.005964447744190693,0.44122782349586487
