Node,Average Rescue Ratio,Average Risk Probability
0,0.002405561041086912,0.5063709020614624
1,0.0021170482505112886,0.4973126947879791
2,0.00150451366789639,0.5105288624763489
3,0.0,0.23422673344612122
4,0.00085012725321576,0.43241557478904724
5,0.0,0.3598114550113678
6,0.0,0.34800758957862854
7,0.0007677891990169883,0.5273243188858032
8,0.006248810328543186,0.5830341577529907
9,0.0,0.4329600930213928
10,0.0007782113389112055,0.5126229524612427
11,0.004752378910779953,0.5150559544563293
12,0.004331613890826702,0.54594886302948
13,0.0007359975134022534,0.5152918100357056
14,0.0007249958580359817,0.5415315628051758
15,0.0013813467230647802,0.5231457948684692
16,0.0020861902739852667,0.5858203172683716
17,0.0021215584129095078,0.4833199977874756
18,0.006548350211232901,0.47780194878578186
19,0.004729960113763809,0.3988836407661438
20,0.0031579367350786924,0.4854171872138977
21,0.002449462655931711,0.450268417596817
22,0.003507231129333377,0.598793625831604
23,0.006655112840235233,0.4997236132621765
24,0.005433080717921257,0.5104482173919678
25,0.004696798510849476,0.4813494086265564
26,0.004180929157882929,0.45845502614974976
27,0.0020967789459973574,0.6027048230171204
28,0.01139382179826498,0.3999498784542084
29,0.004193028435111046,0.44957345724105835
30,0.004004686139523983,0.3792363107204437
31,0.007447273936122656,0.3960241675376892
32,0.002780937124043703,0.5005360245704651
33,0.004329227842390537,0.5178855061531067
34,0.0013991516316309571,0.447652667760849
35,0.0032935063354671,0.48413920402526855
36,0.006350773386657238,0.4264093339443207
37,0.0027447009924799204,0.5118385553359985
38,0.0,0.48921847343444824
39,0.010087182745337486,0.39995118975639343
40,0.002011073986068368,0.4244355261325836
41,0.006067954935133457,0.3884402811527252
42,0.006014043465256691,0.4003717303276062
43,0.003559024538844824,0.5277589559555054
44,0.004064900800585747,0.4360312521457672
45,0.007260142359882593,0.37182170152664185
46,0.006049579940736294,0.34151068329811096
47,0.00397041579708457,0.45736390352249146
48,0.01163929421454668,0.36294272541999817
49,0.00605591619387269,0.35014858841896057
50,0.0067863427102565765,0.43059754371643066
51,0.0013946043327450752,0.4286676049232483
52,0.004558597691357136,0.39272063970565796
53,0.008532663807272911,0.4222131669521332
54,0.00560915470123291,0.4728527069091797
55,0.0035005174577236176,0.4502766728401184
56,0.003230991307646036,0.4694404602050781
57,0.004982700105756521,0.4362706243991852
58,0.00733810942620039,0.3683607578277588
59,0.004087277688086033,0.5149489045143127
60,0.005391431041061878,0.3945806622505188
61,0.006535724736750126,0.372648686170578
62,0.006463875062763691,0.3808358609676361
63,0.002086714608594775,0.5962672233581543
64,0.009900795295834541,0.37201130390167236
65,0.0035162237472832203,0.4942847192287445
66,0.006670706905424595,0.35613080859184265
67,0.0046110255643725395,0.37815147638320923
68,0.004364865832030773,0.4223873019218445
69,0.00469109695404768,0.3822001516819
70,0.003341369330883026,0.5924735069274902
71,0.00446987384930253,0.4243896007537842
72,0.004012691788375378,0.43428540229797363
73,0.005603665020316839,0.44383755326271057
74,0.0070556714199483395,0.4603695869445801
75,0.0035222459118813276,0.5867241621017456
76,0.005212623160332441,0.43401843309402466
77,0.0033306002151221037,0.44517937302589417
78,0.0026619513519108295,0.37277111411094666
79,0.003385423216968775,0.44334858655929565
80,0.007316729985177517,0.3634801506996155
81,0.0040331631898880005,0.3727920353412628
82,0.0052424706518650055,0.40685564279556274
83,0.009816092438995838,0.39923295378685
84,0.010442636907100677,0.3692232072353363
85,0.009305262006819248,0.5428250432014465
86,0.005482333712279797,0.6126226186752319
87,0.005338704213500023,0.4066475033760071
88,0.003657533321529627,0.49864181876182556
89,0.01062129344791174,0.4554651379585266
90,0.006022665649652481,0.3524940609931946
91,0.004736343864351511,0.4208827018737793
92,0.008701515384018421,0.385708749294281
93,0.005084579344838858,0.49448806047439575
94,0.00658134650439024,0.3884345591068268
95,0.004784248303622007,0.4195176661014557
96,0.004705231636762619,0.37247997522354126
97,0.003959954716265202,0.4164848327636719
98,0.003477910067886114,0.44017958641052246
99,0.003497174708172679,0.4564318060874939
100,0.006000868044793606,0.3611723780632019
101,0.0037007383070886135,0.3673606216907501
102,0.001980145461857319,0.4113160967826843
103,0.01036868430674076,0.4360560476779938
104,0.008592329919338226,0.4055183529853821
105,0.004858054686337709,0.46413350105285645
106,0.006688850931823254,0.3512449860572815
107,0.0068247029557824135,0.4105115532875061
108,0.009269706904888153,0.4358815550804138
109,0.00469075096771121,0.386953204870224
110,0.005975407548248768,0.3897203207015991
111,0.003291530068963766,0.46704602241516113
112,0.004713648464530706,0.3801799714565277
113,0.00868644006550312,0.4115552008152008
114,0.0013474138686433434,0.6206891536712646
115,0.007372170686721802,0.3827629089355469
116,0.006017640233039856,0.3740615248680115
117,0.001999618485569954,0.4478299617767334
118,0.01026433240622282,0.3783115744590759
119,0.0074416822753846645,0.40718984603881836
120,0.0033756785560399294,0.4297618269920349
121,0.006155327428132296,0.3588363528251648
122,0.007047487888485193,0.3932293951511383
123,0.004617329686880112,0.4109203815460205
124,0.007967106066644192,0.5397998690605164
125,0.005917371716350317,0.36614590883255005
126,0.0039900983683764935,0.4686092734336853
127,0.009446842595934868,0.45520085096359253
128,0.006105596665292978,0.44162717461586
129,0.008412566967308521,0.3685656785964966
130,0.008138547651469707,0.44453543424606323
131,0.010615642182528973,0.4073506295681
132,0.00941159762442112,0.4036010801792145
133,0.0019379397854208946,0.5621353387832642
134,0.004055015277117491,0.3973276913166046
135,0.005959096364676952,0.3708612620830536
136,0.005223894026130438,0.39876869320869446
137,0.003287962172180414,0.38009509444236755
138,0.0026008072309195995,0.5621949434280396
139,0.006506904028356075,0.4425467550754547
140,0.005605190061032772,0.4445069432258606
141,0.00454438803717494,0.5529657602310181
142,0.0074494099244475365,0.4176444411277771
143,0.011734494008123875,0.3663026690483093
144,0.00997253879904747,0.42893069982528687
145,0.007337623741477728,0.3572365641593933
146,0.003295064438134432,0.3944494426250458
147,0.01119275949895382,0.4302913546562195
148,0.008986363187432289,0.44478756189346313
149,0.007230626884847879,0.3888060748577118
150,0.002818131586536765,0.5775958299636841
151,0.010073556564748287,0.40489426255226135
152,0.0053481003269553185,0.41177672147750854
153,0.005577463191002607,0.4525718688964844
154,0.006193940993398428,0.44646555185317993
155,0.004677080549299717,0.37037524580955505
156,0.009219030849635601,0.35402143001556396
157,0.005785687826573849,0.41168779134750366
158,0.007915840484201908,0.3665892481803894
159,0.00808633677661419,0.34272417426109314
160,0.00519671430811286,0.39495474100112915
161,0.004621861968189478,0.3731382489204407
162,0.0107656791806221,0.404479444026947
163,0.009232496842741966,0.43492230772972107
164,0.007413982413709164,0.3540962338447571
165,0.007215340621769428,0.3648832142353058
166,0.01234029047191143,0.42068418860435486
167,0.007507343776524067,0.40656691789627075
168,0.0031456761062145233,0.42756691575050354
169,0.005413589533418417,0.39855167269706726
170,0.008222607895731926,0.40985336899757385
171,0.008895090781152248,0.40475407242774963
172,0.006059502717107534,0.34752118587493896
173,0.01160078402608633,0.42547407746315
174,0.00871698372066021,0.4400906562805176
175,0.009441068395972252,0.3428172469139099
176,0.004033470526337624,0.35553303360939026
177,0.005353153683245182,0.35001271963119507
178,0.007474749349057674,0.44167250394821167
179,0.011499354615807533,0.4334380030632019
180,0.003313958179205656,0.3717242479324341
