Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5099769830703735
1,0.0009075130219571292,0.49965420365333557
2,0.0,0.5140239000320435
3,0.0,0.23372182250022888
4,0.0,0.4365319609642029
5,0.0,0.36232250928878784
6,0.0,0.35022637248039246
7,0.0,0.5304495096206665
8,0.0,0.5845573544502258
9,0.0,0.43702882528305054
10,0.0,0.5158138275146484
11,0.0018175210570916533,0.5173922777175903
12,0.0009254025062546134,0.5486104488372803
13,0.0,0.5181775093078613
14,0.0,0.544113278388977
15,0.0017885618144646287,0.5248367786407471
16,0.0027174942661076784,0.5859894752502441
17,0.0027272256556898355,0.48582324385643005
18,0.0050736539997160435,0.47977834939956665
19,0.004243419971317053,0.4000006318092346
20,0.0,0.48909324407577515
21,0.0,0.4538917541503906
22,0.0027360122185200453,0.5992644429206848
23,0.0025881133042275906,0.5010037422180176
24,0.002643875079229474,0.5125574469566345
25,0.0017300561303272843,0.483224093914032
26,0.0017847325652837753,0.4611741006374359
27,0.0009088063379749656,0.6032879948616028
28,0.008745778352022171,0.4005216658115387
29,0.003552537877112627,0.4513700604438782
30,0.0032619801349937916,0.3800815939903259
31,0.005915233399719,0.39931032061576843
32,0.0008977640536613762,0.5030912160873413
33,0.0,0.5211864709854126
34,0.0026577450335025787,0.44779762625694275
35,0.0,0.4878438413143158
36,0.003405079711228609,0.4305552542209625
37,0.0013801930472254753,0.513843297958374
38,0.0009724404662847519,0.4928387999534607
39,0.004215915221720934,0.4041697084903717
40,0.0034052052069455385,0.42367514967918396
41,0.0025319133419543505,0.3924306035041809
42,0.003360232338309288,0.4022654891014099
43,0.0,0.5251203775405884
44,0.005187381990253925,0.4359307885169983
45,0.008905329741537571,0.367135226726532
46,0.009072882123291492,0.3442842364311218
47,0.006770780775696039,0.4546533524990082
48,0.007196543272584677,0.37842708826065063
49,0.0065896352753043175,0.3519127666950226
50,0.0017279032617807388,0.4342678487300873
51,0.0026374231092631817,0.42911553382873535
52,0.016100069507956505,0.3520725965499878
53,0.006649298127740622,0.4224794805049896
54,0.0017950121546164155,0.47596120834350586
55,0.0017755519365891814,0.45313435792922974
56,0.003325312864035368,0.4698330760002136
57,0.011021608486771584,0.42166152596473694
58,0.004946096800267696,0.369673490524292
59,0.0017670148517936468,0.5168529748916626
60,0.005051781889051199,0.39651352167129517
61,0.006483319215476513,0.37311166524887085
62,0.0063797892071306705,0.3829287588596344
63,0.0009064573678188026,0.5972186326980591
64,0.006534417625516653,0.3739621043205261
65,0.0018103879410773516,0.4969654977321625
66,0.004930362571030855,0.35961049795150757
67,0.009814063087105751,0.3721163272857666
68,0.0033824313431978226,0.4234136641025543
69,0.007499270141124725,0.3799957036972046
70,0.002620118437334895,0.5934985876083374
71,0.009762673638761044,0.42334309220314026
72,0.0091698644682765,0.43209308385849
73,0.010880366899073124,0.4261466860771179
74,0.0032816894818097353,0.4631613790988922
75,0.00274243438616395,0.5870952606201172
76,0.004162471741437912,0.4345703721046448
77,0.003409178229048848,0.445277601480484
78,0.004131698049604893,0.3711129426956177
79,0.005179315339773893,0.4436122477054596
80,0.007401836570352316,0.36375951766967773
81,0.013317895121872425,0.36436769366264343
82,0.005775499623268843,0.40650486946105957
83,0.005798698402941227,0.4023585319519043
84,0.008103257045149803,0.3720453977584839
85,0.0025515526067465544,0.554352879524231
86,0.0008924455614760518,0.6187996864318848
87,0.005061204545199871,0.4083269238471985
88,0.0,0.5017049312591553
89,0.004764085169881582,0.4579741954803467
90,0.008222753182053566,0.34867557883262634
91,0.011996746994554996,0.41734153032302856
92,0.006699273828417063,0.38726019859313965
93,0.0009029678767547011,0.4942924976348877
94,0.011468430049717426,0.3779585361480713
95,0.0059016551822423935,0.4193221926689148
96,0.006585891358554363,0.3707543909549713
97,0.00837670173496008,0.4138362407684326
98,0.00264696660451591,0.441488116979599
99,0.0035473876632750034,0.45825618505477905
100,0.009021300822496414,0.35502201318740845
101,0.0075089335441589355,0.3620730936527252
102,0.007487448863685131,0.40402063727378845
103,0.00809707585722208,0.4413277208805084
104,0.006408740766346455,0.41208991408348083
105,0.0017729427199810743,0.46695995330810547
106,0.008217100985348225,0.35477665066719055
107,0.008579188957810402,0.409526526927948
108,0.00847962498664856,0.4398348331451416
109,0.00753721734508872,0.38496294617652893
110,0.004976669792085886,0.3940111994743347
111,0.005091321188956499,0.4662601053714752
112,0.005829298868775368,0.37800508737564087
113,0.009350419044494629,0.4124811291694641
114,0.0026366920210421085,0.6211310625076294
115,0.009168279357254505,0.3816148340702057
116,0.008204927667975426,0.3622063398361206
117,0.0008505595615133643,0.4486950933933258
118,0.006352865602821112,0.3823932707309723
119,0.0068048229441046715,0.4076935350894928
120,0.0034101747442036867,0.4294945299625397
121,0.005802857223898172,0.36363130807876587
122,0.012067032977938652,0.3902739882469177
123,0.0041540819220244884,0.41093701124191284
124,0.005933561362326145,0.5400313138961792
125,0.008880062028765678,0.3537686765193939
126,0.0017145402962341905,0.46975177526474
127,0.005639863200485706,0.4587338864803314
128,0.009164899587631226,0.42803651094436646
129,0.01041051559150219,0.36762458086013794
130,0.005602335091680288,0.4451523423194885
131,0.012263036333024502,0.40285420417785645
132,0.009351636283099651,0.40967893600463867
