Node,Average Rescue Ratio,Average Risk Probability
59,0.004689475055783987,0.5141772031784058
60,0.010791206732392311,0.38677865266799927
61,0.007802712731063366,0.3697068989276886
62,0.007896201685070992,0.37883877754211426
63,0.002588443923741579,0.5957606434822083
64,0.00787039753049612,0.3747428357601166
65,0.00477865943685174,0.49360179901123047
66,0.009721323847770691,0.353301465511322
67,0.005686464719474316,0.37597981095314026
68,0.0032703187316656113,0.4233848452568054
69,0.005091105122119188,0.3817930817604065
70,0.004161403514444828,0.5902824401855469
71,0.0057256752625107765,0.4241821765899658
72,0.004814782179892063,0.4333249032497406
73,0.004905473440885544,0.446868360042572
74,0.004174771718680859,0.4619251787662506
75,0.0020752185955643654,0.5872780084609985
76,0.0041977413929998875,0.43476682901382446
77,0.002118720207363367,0.445831298828125
78,0.005586675368249416,0.3704662322998047
79,0.0016209699679166079,0.44467607140541077
80,0.003976651467382908,0.3670712113380432
81,0.00681908056139946,0.36844402551651
82,0.006503735668957233,0.4063257575035095
83,0.0043015084229409695,0.40273767709732056
84,0.007200521416962147,0.3735145628452301
85,0.0037037611473351717,0.5517296195030212
86,0.00569411413744092,0.6110073328018188
87,0.005487688817083836,0.4061209261417389
88,0.0032177637331187725,0.4978834092617035
89,0.004135699477046728,0.45788997411727905
90,0.008625251241028309,0.35053712129592896
91,0.0038132532499730587,0.421470582485199
92,0.007188492454588413,0.3872019350528717
93,0.007062097545713186,0.4967208802700043
94,0.011159238405525684,0.3786424994468689
95,0.006486254744231701,0.417977511882782
96,0.008314362727105618,0.3521537482738495
97,0.005369203165173531,0.4154997766017914
98,0.007642059121280909,0.43807658553123474
99,0.004394774790853262,0.4550594687461853
100,0.012180297635495663,0.3446119427680969
101,0.0028984821401536465,0.36848753690719604
102,0.006026487797498703,0.405805766582489
103,0.004649854265153408,0.4511231780052185
104,0.008343609049916267,0.4070044159889221
105,0.005371530074626207,0.4638136327266693
106,0.009276588447391987,0.34902486205101013
107,0.004696388728916645,0.4134291708469391
108,0.008986836299300194,0.4333391785621643
109,0.0033750433940440416,0.38991981744766235
110,0.005604075267910957,0.3918037414550781
111,0.004171364009380341,0.46683254837989807
112,0.00914929062128067,0.3732992708683014
113,0.006796029396355152,0.41484808921813965
114,0.002603305736556649,0.6235483884811401
115,0.009622951038181782,0.3781454861164093
116,0.011131292209029198,0.3506191670894623
117,0.004262986592948437,0.44578710198402405
118,0.007180367596447468,0.3830944299697876
119,0.00391774158924818,0.40972572565078735
120,0.0076206279918551445,0.42528897523880005
121,0.008719740435481071,0.3546127676963806
122,0.007624496705830097,0.3884121775627136
123,0.0065026492811739445,0.40891027450561523
124,0.005263423081487417,0.5427929162979126
125,0.005757741630077362,0.3643229603767395
126,0.005219210870563984,0.46833333373069763
127,0.00310436449944973,0.4614555239677429
128,0.005691804923117161,0.4428829252719879
129,0.007344809360802174,0.37509557604789734
130,0.0030962363816797733,0.4459506869316101
131,0.006315204314887524,0.4168713092803955
132,0.01096937246620655,0.4020003378391266
133,0.0036441751290112734,0.5571286678314209
134,0.0016475345473736525,0.39811620116233826
135,0.008122773841023445,0.36055901646614075
136,0.01095606479793787,0.3927251398563385
137,0.007341013289988041,0.3737037777900696
138,0.0037934035062789917,0.5555233955383301
139,0.002682669088244438,0.44667673110961914
140,0.008080167695879936,0.43449196219444275
141,0.002602530177682638,0.5553349256515503
142,0.0042651342228055,0.4245554804801941
143,0.008009536191821098,0.3809933662414551
144,0.005455800332129002,0.4504825472831726
145,0.004086545668542385,0.3710240423679352
146,0.008169056847691536,0.3722813129425049
147,0.005896034650504589,0.4508775770664215
148,0.004687911830842495,0.44765615463256836
149,0.003397490829229355,0.3942761719226837
150,0.004208687227219343,0.575075626373291
151,0.007731602992862463,0.4065586030483246
152,0.003928867168724537,0.41421395540237427
153,0.003283566329628229,0.4538877606391907
154,0.006481875665485859,0.44375282526016235
155,0.012266199104487896,0.34357181191444397
156,0.006939142942428589,0.36438578367233276
157,0.008789515122771263,0.40202760696411133
158,0.007603383157402277,0.36967429518699646
159,0.010036607272922993,0.33447521924972534
160,0.009768756106495857,0.3763805329799652
161,0.009222392924129963,0.35239431262016296
162,0.00609502661973238,0.42009568214416504
163,0.0042028664611279964,0.447887122631073
164,0.006504046730697155,0.3503763675689697
165,0.007417803164571524,0.35955512523651123
166,0.005300814285874367,0.4424492418766022
167,0.008630761876702309,0.40494704246520996
168,0.00440751388669014,0.4184020161628723
169,0.006719662807881832,0.39730745553970337
170,0.004484166391193867,0.4238367974758148
171,0.007826309651136398,0.40709176659584045
172,0.008265236392617226,0.3334968090057373
173,0.00207140832208097,0.45753908157348633
174,0.006451306398957968,0.4513401389122009
175,0.00534217432141304,0.3687884211540222
176,0.008811295963823795,0.3408564031124115
177,0.009197363629937172,0.3436529338359833
178,0.005427083931863308,0.4496777653694153
179,0.005704769864678383,0.4475652277469635
180,0.00777966296300292,0.3687431514263153
