Node,Average Rescue Ratio,Average Risk Probability
0,0.0023960587568581104,0.5066738128662109
1,0.004531223326921463,0.49657386541366577
2,0.0017460864037275314,0.5100824236869812
3,0.002221155446022749,0.23642495274543762
4,0.004422244615852833,0.43215474486351013
5,0.003398773493245244,0.3598828911781311
6,0.0,0.34783533215522766
7,0.002924785716459155,0.527583122253418
8,0.004930163733661175,0.5827724933624268
9,0.002521060872823,0.43270382285118103
10,0.004129455424845219,0.5127480030059814
11,0.0039263032376766205,0.5150862336158752
12,0.004513638559728861,0.5458709001541138
13,0.0028637375216931105,0.5149725079536438
14,0.002835499122738838,0.5413861274719238
15,0.003314404981210828,0.523037314414978
16,0.004927129950374365,0.5851920247077942
17,0.006228950805962086,0.4827479422092438
18,0.005950523540377617,0.47797250747680664
19,0.008544087409973145,0.3957864046096802
20,0.004163667093962431,0.4857751429080963
21,0.00244695832952857,0.45025143027305603
22,0.004961982369422913,0.5980226993560791
23,0.005986133590340614,0.49982959032058716
24,0.005480346269905567,0.5105170011520386
25,0.004393039271235466,0.4817712903022766
26,0.004531092941761017,0.4584895670413971
27,0.0038273469544947147,0.6015236377716064
28,0.0048562390729784966,0.4016072750091553
29,0.0040194750763475895,0.4491984248161316
30,0.006233787164092064,0.37797555327415466
31,0.006380764301866293,0.39662355184555054
32,0.004481665324419737,0.500221848487854
33,0.008007606491446495,0.5168551802635193
34,0.006345114205032587,0.44206351041793823
35,0.0023686401546001434,0.48457664251327515
36,0.006243961863219738,0.42642760276794434
37,0.012145253829658031,0.5108853578567505
38,0.005986455827951431,0.48950791358947754
39,0.005673878826200962,0.4039953351020813
40,0.006169152446091175,0.4216751456260681
41,0.003995891660451889,0.39031314849853516
42,0.004524328745901585,0.4015634059906006
43,0.0040938057936728,0.5277272462844849
44,0.005029064603149891,0.43591657280921936
45,0.007570820394903421,0.3731996417045593
46,0.00409796554595232,0.3518812954425812
47,0.0033011753112077713,0.45866841077804565
48,0.006768033839762211,0.375066339969635
49,0.009383408352732658,0.3437889814376831
50,0.005619799718260765,0.43133917450904846
51,0.004601567052304745,0.4261789321899414
52,0.005729303695261478,0.382244348526001
53,0.0071681952103972435,0.4229205548763275
54,0.003407863900065422,0.4730936884880066
55,0.005742073990404606,0.44793397188186646
56,0.004307237453758717,0.46882492303848267
57,0.003222803818061948,0.4414145350456238
58,0.004585138987749815,0.37128448486328125
59,0.002192732645198703,0.5152691006660461
60,0.008639244362711906,0.3893470764160156
61,0.006208308972418308,0.3721279203891754
62,0.006227890029549599,0.38496989011764526
63,0.004933121148496866,0.5945845246315002
64,0.006264475639909506,0.3753078579902649
65,0.006192742381244898,0.4939020574092865
66,0.004628547467291355,0.3582196831703186
67,0.009555988013744354,0.37153884768486023
68,0.008556941524147987,0.41985994577407837
69,0.008037392050027847,0.37740111351013184
70,0.0010873975697904825,0.59603351354599
71,0.007518738508224487,0.4234803318977356
72,0.006124608218669891,0.4335710108280182
73,0.00929027609527111,0.4286063611507416
74,0.006456888280808926,0.46076521277427673
75,0.006035736761987209,0.5859677195549011
76,0.005447582341730595,0.4340819716453552
77,0.006636853329837322,0.44374552369117737
78,0.0073988488875329494,0.36949098110198975
79,0.003937272354960442,0.44275712966918945
80,0.004024145193397999,0.36613425612449646
81,0.002329546492546797,0.3755069375038147
82,0.00722395908087492,0.4057036340236664
83,0.00665004039183259,0.40102434158325195
84,0.006750275380909443,0.37373143434524536
85,0.00329775782302022,0.5530018210411072
86,0.003266365034505725,0.6137152910232544
87,0.006759811192750931,0.4050407409667969
88,0.005166870076209307,0.4982466697692871
89,0.004798046313226223,0.4582139551639557
90,0.005224751774221659,0.35331276059150696
91,0.0028283647261559963,0.42183661460876465
92,0.007378099020570517,0.3873882591724396
93,0.004821328911930323,0.4957682490348816
94,0.005671758204698563,0.385815292596817
95,0.006697627250105143,0.41866016387939453
96,0.007698311470448971,0.3574473261833191
97,0.007765293121337891,0.41392192244529724
98,0.0034291278570890427,0.4399035573005676
99,0.004020135384052992,0.45575565099716187
100,0.006965921260416508,0.35832688212394714
101,0.004641019739210606,0.3659486174583435
102,0.0053408946841955185,0.40614455938339233
103,0.007940621115267277,0.43993210792541504
104,0.006005116738379002,0.4118208885192871
105,0.006793333683162928,0.46349987387657166
106,0.006399495992809534,0.35411977767944336
107,0.004803347401320934,0.41580086946487427
108,0.00860211905092001,0.43283510208129883
109,0.007997377775609493,0.3839767873287201
110,0.005139690823853016,0.3902176022529602
111,0.0032617957331240177,0.46715790033340454
112,0.0034775971435010433,0.3816429376602173
113,0.005345610901713371,0.4194784164428711
114,0.0032850056886672974,0.6232122182846069
115,0.006323264446109533,0.3823107182979584
116,0.004700733348727226,0.37129494547843933
117,0.005552842281758785,0.4447019100189209
118,0.005578923039138317,0.3844124674797058
119,0.007429264485836029,0.4061044752597809
120,0.005648761987686157,0.4268829822540283
121,0.008149823173880577,0.3563845455646515
122,0.006621374282985926,0.39059922099113464
123,0.00613650307059288,0.40948572754859924
124,0.0027375775389373302,0.5459424257278442
125,0.005489290226250887,0.3641291558742523
126,0.004924382548779249,0.46840161085128784
127,0.00642715860158205,0.45700541138648987
128,0.006899005267769098,0.43761715292930603
129,0.006787315011024475,0.38359808921813965
130,0.005331847816705704,0.44553834199905396
131,0.006990522146224976,0.41475415229797363
132,0.004979655612260103,0.42001086473464966
133,0.0027034967206418514,0.5599341988563538
134,0.005104337353259325,0.3962586522102356
135,0.0046538906171917915,0.37142354249954224
136,0.007274284027516842,0.3940042555332184
137,0.0073603130877017975,0.3763240873813629
138,0.004320923704653978,0.5540063977241516
139,0.006647205445915461,0.44155263900756836
140,0.006005987524986267,0.4384479522705078
141,0.0037717600353062153,0.5538910627365112
142,0.007546724285930395,0.4183173179626465
143,0.004027715418487787,0.39318782091140747
144,0.007659739349037409,0.441906601190567
145,0.00518620852380991,0.3667304813861847
146,0.007006078027188778,0.3702264428138733
147,0.004889972507953644,0.4522244930267334
148,0.0064449370838701725,0.44662052392959595
149,0.0022801030427217484,0.3964795768260956
150,0.004476526286453009,0.5748331546783447
151,0.008292773738503456,0.4056772291660309
152,0.007194080390036106,0.4094676971435547
153,0.0051467083394527435,0.45328202843666077
154,0.0065383389592170715,0.4427889883518219
155,0.003514540148898959,0.37244725227355957
156,0.005770294461399317,0.3716352581977844
157,0.009398055262863636,0.39596694707870483
158,0.0058403522707521915,0.3781406879425049
159,0.005897384136915207,0.3537735641002655
160,0.008054470643401146,0.3800012767314911
161,0.007260347716510296,0.3621974587440491
162,0.006112662609666586,0.41842254996299744
163,0.007482525892555714,0.43400079011917114
164,0.006478655152022839,0.35589247941970825
165,0.0034348717890679836,0.3743570148944855
166,0.008586484007537365,0.4366731643676758
167,0.008187542669475079,0.40617385506629944
168,0.0038709077052772045,0.4217599332332611
169,0.004584179725497961,0.3992862403392792
170,0.006117836572229862,0.4235633313655853
171,0.005596375558525324,0.4174840450286865
172,0.007064858917146921,0.3429962992668152
173,0.004244941286742687,0.4477483630180359
174,0.005991107784211636,0.44923028349876404
175,0.006387107074260712,0.35941046476364136
176,0.009983846917748451,0.33383360505104065
177,0.0034776818938553333,0.35518860816955566
178,0.007108443416655064,0.4390433728694916
179,0.0047611333429813385,0.454345703125
180,0.006204570643603802,0.3694763779640198
