Node,Average Rescue Ratio,Average Risk Probability
0,0.002135402290150523,0.507265567779541
1,0.003210855182260275,0.4979194700717926
2,0.00202754745259881,0.5112358331680298
3,0.0,0.23517365753650665
4,0.0,0.43302345275878906
5,0.0,0.3594684600830078
6,0.0008402631501667202,0.3474803566932678
7,0.002056669909507036,0.5277131795883179
8,0.0037528492975980043,0.5834295749664307
9,0.000757824454922229,0.4335624575614929
10,0.0,0.5131522417068481
11,0.005106379743665457,0.5158727169036865
12,0.003889420535415411,0.5469158887863159
13,0.0033082340378314257,0.5161581039428711
14,0.005224655382335186,0.5423130393028259
15,0.003756075631827116,0.5237205028533936
16,0.0062628150917589664,0.5852314233779907
17,0.0025746324099600315,0.4844072461128235
18,0.006012620870023966,0.47794532775878906
19,0.007539589889347553,0.3971337676048279
20,0.002798669971525669,0.48647135496139526
21,0.005106871947646141,0.4512917995452881
22,0.005672323051840067,0.597561240196228
23,0.006086483132094145,0.4996614456176758
24,0.006178190000355244,0.5111625790596008
25,0.004314090125262737,0.4816972613334656
26,0.004848779179155827,0.4593551754951477
27,0.0068850889801979065,0.5998235940933228
28,0.006484641693532467,0.40122756361961365
29,0.0006419314304366708,0.4531269967556
30,0.006849668920040131,0.3774127960205078
31,0.005050108768045902,0.4006281793117523
32,0.004438691772520542,0.5014048218727112
33,0.0045645455829799175,0.5190110206604004
34,0.006436751689761877,0.4441523551940918
35,0.0020851411391049623,0.48521143198013306
36,0.005621088203042746,0.42895132303237915
37,0.0024926415644586086,0.5127396583557129
38,0.0007059391355141997,0.49018850922584534
39,0.008134646341204643,0.4008934497833252
40,0.004345654975622892,0.4224473834037781
41,0.004395834170281887,0.3899293839931488
42,0.005595752038061619,0.4004422128200531
43,0.00391274644061923,0.5272820591926575
44,0.003123160917311907,0.43669065833091736
45,0.011225630529224873,0.35864371061325073
46,0.0012662714580073953,0.3630581498146057
47,0.0036684826482087374,0.45837312936782837
48,0.007892211899161339,0.3717259168624878
49,0.005068974103778601,0.35851606726646423
50,0.005639326758682728,0.4316577911376953
51,0.00449397275224328,0.42761486768722534
52,0.006748036481440067,0.3813317120075226
53,0.0036506359465420246,0.4275456368923187
54,0.003840536577627063,0.4740998148918152
55,0.005138133652508259,0.4493772089481354
56,0.005357405636459589,0.46788930892944336
57,0.008737756870687008,0.42481517791748047
58,0.007500600069761276,0.36704009771347046
59,0.0018573577981442213,0.5162795782089233
60,0.005656072869896889,0.3956966996192932
61,0.007968030869960785,0.370991587638855
62,0.006692917086184025,0.38113611936569214
63,0.003753889352083206,0.5954017043113708
64,0.008655915968120098,0.3750118315219879
65,0.0051084645092487335,0.4952465891838074
66,0.008149361237883568,0.3541867733001709
67,0.009264791384339333,0.37134963274002075
68,0.0051532224752008915,0.42258262634277344
69,0.00689432630315423,0.38026657700538635
70,0.006092543713748455,0.588583767414093
71,0.005923813208937645,0.4239374101161957
72,0.006184027064591646,0.43259701132774353
73,0.005876362323760986,0.44594377279281616
74,0.009500947780907154,0.46010392904281616
75,0.005060767289251089,0.5863597989082336
76,0.0048172008246183395,0.43434053659439087
77,0.0036898558028042316,0.4451138377189636
78,0.004363135434687138,0.3708478510379791
79,0.0037513375282287598,0.4431954324245453
80,0.008734498172998428,0.36302608251571655
81,0.003154296427965164,0.37449195981025696
82,0.007320530712604523,0.40699291229248047
83,0.007915143854916096,0.4008776545524597
84,0.005504649132490158,0.3749934434890747
85,0.00854022428393364,0.5430170893669128
86,0.0018404616275802255,0.6172300577163696
87,0.004961474798619747,0.40693122148513794
88,0.003296223934739828,0.4998694956302643
89,0.004732090979814529,0.458050012588501
90,0.0031457834411412477,0.3600751459598541
91,0.00689533818513155,0.4191073775291443
92,0.0018734780605882406,0.3914875388145447
93,0.0033324069809168577,0.49509987235069275
