Node,Average Rescue Ratio,Average Risk Probability
0,0.0029429798014461994,0.5061958432197571
1,0.00507977232336998,0.49606651067733765
2,0.00634746253490448,0.5077844858169556
3,0.0014615502441301942,0.2332410365343094
4,0.0018890881910920143,0.4317408502101898
5,0.0006788367754779756,0.3573102056980133
6,0.002737123519182205,0.34540820121765137
7,0.0063436017371714115,0.526729941368103
8,0.0043206168338656425,0.5829510688781738
9,0.0012547287624329329,0.4322948455810547
10,0.0011620691511780024,0.5120325088500977
11,0.006125328131020069,0.514362633228302
12,0.0044659702107310295,0.5452259182929993
13,0.0011381052900105715,0.5144779682159424
14,0.003353902604430914,0.5406627655029297
15,0.003280654549598694,0.5225805044174194
16,0.006471330765634775,0.5850970149040222
17,0.002828073687851429,0.48246604204177856
18,0.0016115665202960372,0.4814680516719818
19,0.005202577915042639,0.39865291118621826
20,0.002928679110482335,0.4853510856628418
21,0.0024223667569458485,0.45037642121315
22,0.0010844350326806307,0.6001988649368286
23,0.005406355485320091,0.4998357892036438
24,0.0032515760976821184,0.5104522109031677
25,0.0021894124802201986,0.4827148914337158
26,0.0028350672218948603,0.4582129418849945
27,0.002683417173102498,0.6021362543106079
28,0.0049317991361021996,0.4017637372016907
29,0.009915271773934364,0.44548243284225464
30,0.006870849523693323,0.37860339879989624
31,0.006509358994662762,0.39709359407424927
32,0.0039016753435134888,0.49977701902389526
33,0.0028544252272695303,0.5183351635932922
34,0.0063926116563379765,0.4418240189552307
35,0.003518738318234682,0.48405879735946655
36,0.008034592494368553,0.42454856634140015
37,0.0027398141101002693,0.511387050151825
38,0.002951077651232481,0.4890681207180023
39,0.0034521445631980896,0.4049654006958008
40,0.004527690354734659,0.422161728143692
41,0.006357994861900806,0.3886428773403168
42,0.009171618148684502,0.3974018692970276
43,0.004733366891741753,0.5282144546508789
44,0.005016215145587921,0.4359171986579895
45,0.006463001482188702,0.3708009123802185
46,0.008386320434510708,0.3416391909122467
47,0.007153646554797888,0.45426926016807556
48,0.005187255330383778,0.38159286975860596
49,0.01021965779364109,0.3425140976905823
50,0.0028124316595494747,0.43328505754470825
51,0.0046409922651946545,0.4257534444332123
52,0.0064565627835690975,0.3780372142791748
53,0.007216915488243103,0.4220198094844818
54,0.003978826571255922,0.47231990098953247
55,0.006345462054014206,0.4465947151184082
56,0.004816088359802961,0.46784108877182007
57,0.009732113219797611,0.42208194732666016
58,0.005827909801155329,0.36960145831108093
59,0.004343794193118811,0.5142539739608765
60,0.007066200487315655,0.39087793231010437
61,0.005172319710254669,0.3739311099052429
62,0.009261436760425568,0.37106406688690186
63,0.0032287940848618746,0.595445990562439
64,0.004642828833311796,0.37865787744522095
65,0.006163523532450199,0.49324291944503784
66,0.004146106541156769,0.35866406559944153
67,0.008163264952600002,0.37217581272125244
68,0.0034045446664094925,0.42357438802719116
69,0.0069912998005747795,0.3801601827144623
70,0.0016143370885401964,0.5949785709381104
71,0.0032167048193514347,0.42502182722091675
72,0.005032653920352459,0.4338153898715973
73,0.007798114325851202,0.43300119042396545
74,0.004285895731300116,0.4627463221549988
75,0.0016156199853867292,0.5873762965202332
76,0.004368127789348364,0.43449726700782776
77,0.007754611782729626,0.4434432089328766
78,0.006930446717888117,0.3693990111351013
79,0.007331966422498226,0.44081610441207886
80,0.008744115009903908,0.3623545169830322
81,0.007128521800041199,0.36782553791999817
82,0.008408600464463234,0.4042569696903229
83,0.00670718913897872,0.4011782705783844
84,0.0068643540143966675,0.37244322896003723
85,0.0038493224419653416,0.5515350103378296
86,0.0057206288911402225,0.6111429929733276
87,0.006831733975559473,0.40566831827163696
88,0.004561050329357386,0.4974609315395355
89,0.0031821702141314745,0.45871418714523315
90,0.006526494864374399,0.35029810667037964
91,0.00963674858212471,0.41983118653297424
92,0.005184296052902937,0.3876107335090637
93,0.0030732450541108847,0.49536028504371643
94,0.0069362446665763855,0.3829649090766907
95,0.006191630847752094,0.4186673164367676
96,0.005461723543703556,0.37794235348701477
97,0.002229619538411498,0.41869860887527466
98,0.008038846775889397,0.4379759430885315
99,0.002887867856770754,0.45668062567710876
100,0.005978323053568602,0.35615482926368713
101,0.006528856698423624,0.36266130208969116
102,0.0022739956621080637,0.4106651246547699
103,0.00637053232640028,0.44268298149108887
104,0.004618316423147917,0.412278413772583
105,0.004529150202870369,0.4640127122402191
106,0.00655326247215271,0.3539483845233917
107,0.009127041324973106,0.405618280172348
108,0.007076096720993519,0.439704030752182
109,0.004083968233317137,0.38816580176353455
110,0.007073418237268925,0.3886123299598694
111,0.004868236370384693,0.46582117676734924
112,0.009416501969099045,0.3739556670188904
113,0.0048649003729224205,0.41802510619163513
114,0.005938798189163208,0.6231232285499573
115,0.009322017431259155,0.3806105852127075
116,0.006013944279402494,0.3706473410129547
117,0.006125548388808966,0.44459065794944763
118,0.009602184407413006,0.3839974105358124
119,0.0052350652404129505,0.4077533781528473
120,0.006821503397077322,0.4255649149417877
