Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5118070840835571
1,0.0,0.5006314516067505
2,0.0,0.5155341029167175
3,0.0,0.23874437808990479
4,0.0,0.4387965202331543
5,0.0,0.3665241301059723
6,0.0,0.3544709086418152
7,0.0,0.5320355892181396
8,0.0009999851463362575,0.5843974351882935
9,0.0,0.439263254404068
10,0.0,0.5174320340156555
11,0.0,0.5182434916496277
12,0.0,0.5495697855949402
13,0.0,0.519255518913269
14,0.0,0.5450912117958069
15,0.0,0.5255407094955444
16,0.0,0.5866620540618896
17,0.0009999879403039813,0.4868699908256531
18,0.002999350894242525,0.48042258620262146
19,0.00299913645721972,0.4018175005912781
20,0.0,0.4907382130622864
21,0.0,0.45605596899986267
22,0.0,0.6011295318603516
23,0.0009998901514336467,0.5014302730560303
24,0.0,0.5131763815879822
25,0.002999661024659872,0.48265308141708374
26,0.0009999664034694433,0.4620426595211029
27,0.0,0.6038522720336914
28,0.009988388046622276,0.4007738530635834
29,0.0009999489411711693,0.4541659951210022
30,0.0049976082518696785,0.37882331013679504
31,0.0059979259967803955,0.4003466069698334
32,0.0,0.503964900970459
33,0.0,0.5217178463935852
34,0.002999817254021764,0.447898805141449
35,0.0,0.4896225035190582
36,0.001999515574425459,0.4329020380973816
37,0.001999935368075967,0.51430344581604
38,0.0,0.49453407526016235
39,0.004998174961656332,0.40366363525390625
40,0.001999528845772147,0.424449622631073
41,0.006997615098953247,0.3886619508266449
42,0.0011132474755868316,0.40469497442245483
43,0.0019999623764306307,0.5260454416275024
44,0.0029995872173458338,0.4366641640663147
45,0.009988558478653431,0.3692585825920105
46,0.0059944866225123405,0.3491750955581665
47,0.004998715128749609,0.45603275299072266
48,0.009984702803194523,0.3641393184661865
49,0.008992058224976063,0.34549909830093384
50,0.0019996955525130033,0.4337739050388336
51,0.0029997541569173336,0.42925697565078735
52,0.012983697466552258,0.36818212270736694
53,0.004997753072530031,0.42482948303222656
54,0.0,0.47743767499923706
55,0.0009999502217397094,0.45439109206199646
56,0.0019993619062006474,0.47125762701034546
57,0.006988854147493839,0.42722758650779724
58,0.003996876999735832,0.3715885877609253
59,0.0009999588364735246,0.5174652934074402
60,0.00399842020124197,0.39826899766921997
61,0.009989327751100063,0.3693246841430664
62,0.007103954441845417,0.38448312878608704
63,0.0,0.5978720188140869
64,0.002997253555804491,0.38082414865493774
65,0.0,0.4980383813381195
66,0.01099079567939043,0.3547481894493103
67,0.004995431751012802,0.3783775269985199
68,0.008997592143714428,0.4202251434326172
69,0.0069955079816281796,0.37788790464401245
70,0.0029998724348843098,0.5930072069168091
71,0.005995992571115494,0.4242628216743469
72,0.004228057339787483,0.4339505732059479
73,0.01497366838157177,0.4147956371307373
74,0.003997868858277798,0.46240347623825073
75,0.0,0.5880390405654907
76,0.002998974174261093,0.4360877573490143
77,0.00011709229875123128,0.447110116481781
78,0.012991559691727161,0.3651979863643646
79,0.0029995336662977934,0.4438422620296478
80,0.010990859009325504,0.3601298928260803
81,0.0051078880205750465,0.3720884323120117
82,0.00499705970287323,0.40801531076431274
83,0.00599689269438386,0.40112417936325073
84,0.0059934258460998535,0.37474972009658813
85,0.001999765867367387,0.5558748245239258
86,0.0,0.6205365657806396
87,0.005997949745506048,0.4057559072971344
88,0.0,0.5031138062477112
89,0.008108621463179588,0.45656952261924744
90,0.005994082894176245,0.35130077600479126
91,0.0009997885208576918,0.42367202043533325
92,0.001999038504436612,0.39161935448646545
93,0.0009999738540500402,0.49419116973876953
94,0.010991412214934826,0.383542001247406
95,0.0029991124756634235,0.42136579751968384
96,0.008991929702460766,0.3522593080997467
97,0.003998505882918835,0.4172176420688629
98,0.0,0.44315943121910095
99,0.0029998421669006348,0.4593648314476013
100,0.007992463186383247,0.35833966732025146
101,0.0059963976964354515,0.3635866045951843
102,0.006996805313974619,0.4053993821144104
103,0.017964854836463928,0.42559608817100525
104,0.004997379146516323,0.41166678071022034
105,0.0,0.4678622782230377
106,0.008991691283881664,0.3541441559791565
107,0.007986335083842278,0.41031980514526367
108,0.010089551098644733,0.43253326416015625
109,0.00599713996052742,0.38589656352996826
110,0.003997248597443104,0.3930225074291229
111,0.0039992243982851505,0.46683114767074585
112,0.003997466992586851,0.381022572517395
113,0.008982344530522823,0.4071751534938812
114,0.0019998904317617416,0.6203296780586243
115,0.004996798001229763,0.3845343291759491
116,0.004995393101125956,0.3783450126647949
117,0.0009997825836762786,0.4486082196235657
118,0.008987320587038994,0.38329094648361206
119,0.0049986266531050205,0.40976840257644653
120,0.0019995153415948153,0.43148860335350037
121,0.005995592102408409,0.3634530007839203
122,0.009988542646169662,0.39054563641548157
123,0.003997975029051304,0.41133537888526917
124,0.0009998700115829706,0.5503953099250793
125,0.014982780441641808,0.34978073835372925
126,0.002999559510499239,0.4693031311035156
127,0.005996254272758961,0.4604284167289734
128,0.010978312231600285,0.43387818336486816
129,0.008986866101622581,0.3713608384132385
130,0.008992920629680157,0.44417157769203186
131,0.011981579475104809,0.40746110677719116
132,0.017966290935873985,0.39158520102500916
133,0.0019997037015855312,0.5635280609130859
134,0.0019994473550468683,0.3982645273208618
135,0.009989246726036072,0.3628039062023163
136,0.004995823372155428,0.3980817496776581
137,0.003996468149125576,0.3788352608680725
138,0.003999423235654831,0.5583597421646118
139,0.002999067772179842,0.4464344382286072
140,0.008981006219983101,0.42549461126327515
141,0.003999460022896528,0.553968071937561
142,0.01896725967526436,0.3995196521282196
143,0.009985974989831448,0.3734895586967468
144,0.0179690383374691,0.418114572763443
145,0.003996276296675205,0.3755183815956116
146,0.009987608529627323,0.3594490885734558
147,0.010976377874612808,0.42797380685806274
148,0.006995697971433401,0.44653815031051636
149,0.008227835409343243,0.3887154459953308
150,0.0,0.5813208222389221
151,0.014972234144806862,0.398469477891922
152,0.003998545464128256,0.4159892499446869
153,0.001999887404963374,0.45696941018104553
154,0.011976766400039196,0.43456101417541504
155,0.006993466522544622,0.3593267798423767
156,0.008988806046545506,0.36174970865249634
157,0.0129782035946846,0.39367109537124634
158,0.008989768102765083,0.3763985335826874
159,0.008991983719170094,0.3431640863418579
160,0.014979653060436249,0.36306411027908325
161,0.011986255645751953,0.3454621136188507
162,0.011978358030319214,0.40056195855140686
163,0.010974803939461708,0.42386454343795776
164,0.010990573093295097,0.34539347887039185
165,0.011984814889729023,0.3477743864059448
166,0.014969773590564728,0.4196910858154297
167,0.008982575498521328,0.40486544370651245
168,0.01198110543191433,0.4060494303703308
169,0.0019993591122329235,0.40288281440734863
170,0.009981686249375343,0.40961599349975586
171,0.010980750434100628,0.3972399830818176
172,0.007992858998477459,0.3472364544868469
173,0.009978546760976315,0.4346214234828949
174,0.01597028411924839,0.42074546217918396
175,0.0069940402172505856,0.35998398065567017
176,0.006993784103542566,0.3543526530265808
177,0.011989753693342209,0.343565434217453
178,0.008981426246464252,0.4364555776119232
179,0.01197770144790411,0.4569040834903717
180,0.009993035346269608,0.3690628707408905
