Node,Average Rescue Ratio,Average Risk Probability
0,0.0036615226417779922,0.5051171779632568
1,0.0022993755992501974,0.49639469385147095
2,0.0017845832044258714,0.509121298789978
3,0.0007615200593136251,0.23367881774902344
4,0.0019398365402594209,0.4306763708591461
5,0.000699923955835402,0.35787442326545715
6,0.0007052729488350451,0.345918208360672
7,0.0035640355199575424,0.5259631872177124
8,0.0072221942245960236,0.5825362205505371
9,0.001290168846026063,0.43124404549598694
10,0.003002386074513197,0.5112136602401733
11,0.010259722359478474,0.5140122175216675
12,0.005734735168516636,0.5449236631393433
13,0.0058229113928973675,0.5141590237617493
14,0.0034575462341308594,0.5404319167137146
15,0.0028014015406370163,0.5224362015724182
16,0.007214608136564493,0.5849034786224365
17,0.0034526693634688854,0.4822060465812683
18,0.008190007880330086,0.47720178961753845
19,0.007502327673137188,0.397052139043808
20,0.0030205505900084972,0.4842173159122467
21,0.001874994719401002,0.4488329291343689
22,0.005021187011152506,0.5984355211257935
23,0.005516796838492155,0.49987560510635376
24,0.006101920735090971,0.5099750757217407
25,0.0061025843024253845,0.4807704985141754
26,0.006894997321069241,0.45729613304138184
27,0.008831774815917015,0.5991009473800659
28,0.0027257362380623817,0.4024374485015869
29,0.004652001895010471,0.44851499795913696
30,0.0040210699662566185,0.3793327510356903
31,0.007044811733067036,0.39576050639152527
32,0.00853827502578497,0.49886268377304077
33,0.005816914141178131,0.5172632336616516
34,0.0029175165109336376,0.4459904730319977
35,0.003012242028489709,0.48297351598739624
36,0.006897383835166693,0.4260326325893402
37,0.005036524031311274,0.5108425617218018
38,0.0012177900644019246,0.48799172043800354
39,0.007483035326004028,0.4012431502342224
40,0.004549682140350342,0.42254701256752014
41,0.002312730299308896,0.39278125762939453
42,0.006875361315906048,0.3991451561450958
43,0.004752894397825003,0.5275803804397583
44,0.0068031190894544125,0.4353017210960388
45,0.004717286676168442,0.38666340708732605
46,0.008879137225449085,0.33378738164901733
47,0.008911533281207085,0.45234036445617676
48,0.006843025796115398,0.3749004006385803
49,0.00712542375549674,0.35009050369262695
50,0.006268733646720648,0.4311627745628357
51,0.002918459242209792,0.4270067811012268
52,0.007821058854460716,0.37952232360839844
53,0.003908651880919933,0.42725783586502075
54,0.003582283388823271,0.47234025597572327
55,0.0058141546323895454,0.44791632890701294
56,0.006230889819562435,0.46827203035354614
57,0.004882632754743099,0.4358282685279846
58,0.007541575934737921,0.3672327399253845
59,0.004447115119546652,0.5142435431480408
60,0.007503802422434092,0.39034178853034973
61,0.006284345872700214,0.3706597685813904
62,0.010297661647200584,0.37013593316078186
63,0.005533546209335327,0.5938134789466858
64,0.005752685014158487,0.3774541914463043
65,0.006289894226938486,0.4930795133113861
66,0.008171077817678452,0.3551754355430603
67,0.004037925507873297,0.3794519901275635
68,0.01023701298981905,0.4180529713630676
69,0.0046524228528141975,0.38226115703582764
70,0.003842709120362997,0.5915126800537109
71,0.004336642567068338,0.42460694909095764
72,0.004522622097283602,0.4335721433162689
