Node,Average Rescue Ratio,Average Risk Probability
0,0.004175588488578796,0.5047663450241089
1,0.005380063317716122,0.4960687756538391
2,0.0046299174427986145,0.5084518194198608
3,0.0,0.23306694626808167
4,0.0025118456687778234,0.4302457869052887
5,0.0006759680109098554,0.3579992353916168
6,0.000683349440805614,0.3462584614753723
7,0.0037093807477504015,0.5258848071098328
8,0.0010928551200777292,0.5838085412979126
9,0.0031334473751485348,0.4308207929134369
10,0.003526966320350766,0.5109652280807495
11,0.007820533588528633,0.5144006013870239
12,0.002813020721077919,0.5454210042953491
13,0.0074131665751338005,0.5143682956695557
14,0.005646323319524527,0.5407134294509888
15,0.003852634225040674,0.5226191282272339
16,0.0070983730256557465,0.5848315954208374
17,0.004509279038757086,0.48248499631881714
18,0.006478696130216122,0.47762632369995117
19,0.0033959404099732637,0.3999493718147278
20,0.004145468585193157,0.48383989930152893
21,0.0030498194973915815,0.448922723531723
22,0.006049195770174265,0.5974425077438354
23,0.007051791995763779,0.4997178912162781
24,0.005463826470077038,0.5103424787521362
25,0.0027336047496646643,0.48251858353614807
26,0.003937790635973215,0.4581937789916992
27,0.0027323500253260136,0.6021126508712769
28,0.006448039319366217,0.40143918991088867
29,0.009100781753659248,0.4458630084991455
30,0.007302917540073395,0.3779149651527405
31,0.006307452917098999,0.3976779282093048
32,0.0022293769288808107,0.500280499458313
33,0.002272514160722494,0.5185901522636414
34,0.005712959449738264,0.4434782862663269
35,0.0059011769481003284,0.48263996839523315
36,0.007315426133573055,0.4256621301174164
37,0.004953276365995407,0.5112882852554321
38,0.004169927444308996,0.48760342597961426
39,0.006765647791326046,0.40146327018737793
40,0.008341597393155098,0.42116600275039673
41,0.006786912679672241,0.3873273730278015
42,0.007292952388525009,0.3988920748233795
43,0.003747550304979086,0.5280401110649109
44,0.006108683533966541,0.4354695677757263
45,0.005206884816288948,0.37519896030426025
46,0.005786883179098368,0.34465858340263367
47,0.0060192616656422615,0.4554571211338043
48,0.005022437311708927,0.38429316878318787
49,0.005810071714222431,0.349504292011261
50,0.005023299716413021,0.43188363313674927
51,0.007975143380463123,0.4246903359889984
52,0.00791958998888731,0.3750157952308655
53,0.009864196181297302,0.4194754660129547
54,0.003388881217688322,0.4727647304534912
55,0.0017034418415278196,0.4517739713191986
56,0.00806473009288311,0.46736612915992737
57,0.0037423823960125446,0.4396476745605469
58,0.005029632244259119,0.37010854482650757
59,0.0032830028794705868,0.5148898363113403
60,0.005137590225785971,0.39494556188583374
61,0.006708865519613028,0.37208619713783264
62,0.006158733274787664,0.388137549161911
63,0.004382913000881672,0.5949147939682007
64,0.01069050282239914,0.3714027404785156
65,0.003360970411449671,0.49392327666282654
66,0.005134317092597485,0.3597351610660553
67,0.006783147342503071,0.37348976731300354
68,0.005581271834671497,0.4210156798362732
69,0.0034141596406698227,0.38405320048332214
70,0.005982855334877968,0.5884296298027039
71,0.0026770804543048143,0.42527762055397034
72,0.006091125309467316,0.4326464533805847
73,0.004833802580833435,0.4515981078147888
74,0.004835476167500019,0.4622301161289215
75,0.004381532780826092,0.5865025520324707
76,0.005427956115454435,0.43386879563331604
77,0.00659907516092062,0.44375520944595337
78,0.006821400485932827,0.36814597249031067
79,0.0033526881597936153,0.4431420862674713
80,0.008512553758919239,0.36218857765197754
81,0.0028803341556340456,0.3742852807044983
82,0.004419541917741299,0.4082752764225006
83,0.003855683607980609,0.40243440866470337
84,0.006139141041785479,0.3731171786785126
85,0.004377898760139942,0.5504046678543091
86,0.004354405216872692,0.612134575843811
87,0.007817039266228676,0.40505605936050415
88,0.0005708039388991892,0.49799060821533203
89,0.005322287790477276,0.4576749801635742
90,0.004030084703117609,0.35279399156570435
91,0.005608762614428997,0.42010989785194397
92,0.0039458079263567924,0.38962993025779724
93,0.0047713033854961395,0.4958159327507019
94,0.006722847931087017,0.38835403323173523
95,0.004991216119378805,0.4193871021270752
96,0.007616408169269562,0.35246506333351135
97,0.007163133472204208,0.41446027159690857
98,0.006804865784943104,0.43830618262290955
99,0.003987655974924564,0.45613694190979004
100,0.0028866673819720745,0.36856740713119507
101,0.006301944609731436,0.36435526609420776
102,0.007780696265399456,0.4049040675163269
103,0.004753350745886564,0.450850248336792
104,0.008958548307418823,0.407222181558609
105,0.009552904404699802,0.4623619019985199
106,0.006320543587207794,0.35704120993614197
107,0.004788638558238745,0.41326814889907837
108,0.007485195063054562,0.4391789436340332
109,0.006232701241970062,0.3853793740272522
110,0.009574005380272865,0.3865976929664612
111,0.004876662045717239,0.4665051996707916
112,0.00801882054656744,0.37403568625450134
113,0.006929791532456875,0.41167736053466797
114,0.005466768983751535,0.6255815029144287
115,0.006828879006206989,0.38178879022598267
116,0.006938719656318426,0.3686532974243164
117,0.006621067877858877,0.4440937042236328
118,0.00773764681071043,0.3782532811164856
119,0.0045397537760436535,0.40879759192466736
120,0.005605801474303007,0.4274838864803314
121,0.00632636621594429,0.36175259947776794
122,0.005476706195622683,0.3937990665435791
123,0.004983642138540745,0.41089171171188354
124,0.003818200435489416,0.5446369051933289
125,0.002284192480146885,0.3789394497871399
126,0.002723726211115718,0.46921229362487793
127,0.0037440857850015163,0.46035251021385193
128,0.004233954939991236,0.445669025182724
129,0.009533037431538105,0.3668447434902191
130,0.0074513861909508705,0.4444205164909363
131,0.008563404902815819,0.41020163893699646
132,0.00602597463876009,0.41803207993507385
133,0.0037785284221172333,0.5569008588790894
134,0.006746566854417324,0.3960089087486267
135,0.007458256091922522,0.3617229461669922
136,0.006662880070507526,0.3942946493625641
137,0.008997667580842972,0.3712879717350006
138,0.005392794962972403,0.5514513850212097
139,0.004957685712724924,0.44370588660240173
140,0.007041148841381073,0.43538326025009155
141,0.006455653812736273,0.5482674837112427
142,0.009113281965255737,0.41421109437942505
143,0.001703629968687892,0.40874361991882324
144,0.005442781839519739,0.45054617524147034
145,0.005177986808121204,0.36757469177246094
146,0.006912893150001764,0.3757403492927551
147,0.008089544251561165,0.4369718134403229
148,0.004821809008717537,0.44754427671432495
149,0.007174577564001083,0.3896040618419647
150,0.0016716907266527414,0.5790036916732788
151,0.007681714836508036,0.4067158102989197
152,0.005640089511871338,0.4129496216773987
153,0.005114191677421331,0.4524466395378113
154,0.00864329468458891,0.43711942434310913
155,0.002894348930567503,0.3766646087169647
156,0.005725143942981958,0.3639102280139923
157,0.005484533961862326,0.41482916474342346
158,0.007485978305339813,0.375840961933136
159,0.004673921503126621,0.3538806140422821
160,0.007399460766464472,0.38363146781921387
161,0.003752603428438306,0.37374424934387207
162,0.008258907124400139,0.40933531522750854
163,0.004260948859155178,0.4471048414707184
164,0.0064176940359175205,0.3474290072917938
165,0.005092262290418148,0.3696122169494629
166,0.006940403487533331,0.44497138261795044
167,0.008124986663460732,0.41027384996414185
168,0.007126957178115845,0.40458303689956665
169,0.003972988575696945,0.4004073143005371
170,0.004975189454853535,0.42541685700416565
171,0.0044450415298342705,0.42196279764175415
172,0.010886939242482185,0.33889809250831604
173,0.007402875926345587,0.43881717324256897
174,0.004866923671215773,0.4577743113040924
175,0.004682592116296291,0.3714974522590637
176,0.0029087665025144815,0.3616979718208313
177,0.004012427292764187,0.3545919358730316
178,0.007058143615722656,0.44068092107772827
179,0.005795089062303305,0.4473039209842682
180,0.006756952498108149,0.3693152964115143
