Node,Average Rescue Ratio,Average Risk Probability
0,0.001321067102253437,0.5045050382614136
1,0.003626961261034012,0.4957212507724762
2,0.003157206578180194,0.5080429315567017
3,0.0,0.23534290492534637
4,0.002107568783685565,0.4303048551082611
5,0.0,0.35743364691734314
6,0.0007760642329230905,0.34569984674453735
7,0.004473022650927305,0.5253015756607056
8,0.0017665650229901075,0.5835879445075989
9,0.0,0.4308778643608093
10,0.005178745370358229,0.5106734037399292
11,0.004813723731786013,0.5137157440185547
12,0.00426886323839426,0.5445585250854492
13,0.002480070572346449,0.5136745572090149
14,0.007356475107371807,0.5398716926574707
15,0.0035478982608765364,0.5219711661338806
16,0.004716053139418364,0.5852254033088684
17,0.0048491982743144035,0.48150140047073364
18,0.006297596730291843,0.4779232144355774
19,0.005390791222453117,0.39906248450279236
20,0.0026085933204740286,0.48360928893089294
21,0.0006776402005925775,0.44884219765663147
22,0.004739554598927498,0.5976974368095398
23,0.007511448115110397,0.4995826780796051
24,0.007026652339845896,0.5093371272087097
25,0.0075945802964270115,0.48045819997787476
26,0.0054238527081906796,0.45689040422439575
27,0.0035316727589815855,0.6016149520874023
28,0.0062254853546619415,0.4012221693992615
29,0.004256220534443855,0.4483102858066559
30,0.004163220524787903,0.37949424982070923
31,0.007233804557472467,0.3948492407798767
32,0.0041849324479699135,0.49888724088668823
33,0.0024514789693057537,0.5177589654922485
34,0.0036624204367399216,0.44375237822532654
35,0.0032364013604819775,0.48237547278404236
36,0.004166684113442898,0.4287090301513672
37,0.007081650197505951,0.5102513432502747
38,0.003946349024772644,0.48736363649368286
39,0.005373378749936819,0.4034274220466614
40,0.005906305275857449,0.4218509793281555
41,0.004192633088678122,0.39092040061950684
42,0.00533789349719882,0.40073075890541077
43,0.0037131980061531067,0.526525616645813
44,0.0017798071494325995,0.4369750916957855
45,0.0066019161604344845,0.3699064254760742
46,0.003035754431039095,0.3532150983810425
47,0.004656878300011158,0.4559992253780365
48,0.01108041312545538,0.3656086325645447
49,0.0066789621487259865,0.35984736680984497
50,0.005357776768505573,0.4317360818386078
51,0.004872395657002926,0.42513638734817505
52,0.008260236121714115,0.37414032220840454
53,0.002903665415942669,0.4280013144016266
54,0.004836924374103546,0.4713883399963379
55,0.005472239106893539,0.44745784997940063
56,0.009087041951715946,0.4654763638973236
57,0.0061669060960412025,0.43172669410705566
58,0.0065820589661598206,0.3684024214744568
59,0.005403624381870031,0.5135096311569214
60,0.006007550284266472,0.3920513987541199
61,0.008817342109978199,0.36703264713287354
62,0.005292145535349846,0.38583245873451233
63,0.00590014411136508,0.5939555168151855
64,0.005338565446436405,0.3759699761867523
65,0.002407161984592676,0.49310511350631714
66,0.008403034880757332,0.3557089567184448
67,0.007695647422224283,0.3724091351032257
68,0.0041275336407125,0.42279052734375
69,0.00420251814648509,0.3821708858013153
70,0.004636465571820736,0.5901199579238892
71,0.010218586772680283,0.42312127351760864
72,0.0029409402050077915,0.43452900648117065
73,0.010182855650782585,0.4230983853340149
74,0.008056352846324444,0.46049174666404724
75,0.004159646574407816,0.5865249633789062
76,0.0051746610552072525,0.4344622492790222
77,0.004676656797528267,0.4447017312049866
78,0.002981844823807478,0.3726283013820648
79,0.004158909432590008,0.44233399629592896
80,0.007763939443975687,0.3648012578487396
81,0.003626834601163864,0.37272581458091736
82,0.0040822881273925304,0.40934982895851135
83,0.008140266872942448,0.4000095725059509
84,0.004691904876381159,0.37542107701301575
85,0.006999661214649677,0.5481034517288208
86,0.005820390768349171,0.6089120507240295
87,0.005322354845702648,0.40632861852645874
88,0.005566907115280628,0.4967934489250183
89,0.006686837878078222,0.45689278841018677
90,0.007232883479446173,0.3516245484352112
91,0.004769706167280674,0.4214436411857605
92,0.008942085318267345,0.385098934173584
93,0.0032613861840218306,0.49532008171081543
94,0.002952203154563904,0.39251625537872314
95,0.004106472712010145,0.4199100434780121
96,0.006713986396789551,0.36042025685310364
97,0.007010291330516338,0.4141947627067566
98,0.002429667627438903,0.43971580266952515
99,0.004864879883825779,0.45453205704689026
100,0.004811441991478205,0.3628162741661072
101,0.007847854867577553,0.3618239760398865
102,0.005863082129508257,0.4069426655769348
103,0.006615381687879562,0.44267407059669495
104,0.005302107892930508,0.4114189147949219
105,0.004216127097606659,0.4639134407043457
106,0.007839382626116276,0.3560125231742859
107,0.005570473615080118,0.41112810373306274
108,0.004470984451472759,0.4541557729244232
109,0.006342998705804348,0.3865339457988739
110,0.00831597764045,0.3865169882774353
111,0.009794546291232109,0.464080274105072
112,0.00843814481049776,0.37560081481933594
113,0.00837470032274723,0.41070136427879333
114,0.004668889567255974,0.6227093935012817
115,0.005998603068292141,0.3834119737148285
116,0.006042743567377329,0.3680451214313507
117,0.003514166222885251,0.4465935230255127
118,0.002889276249334216,0.3954539895057678
119,0.001797450939193368,0.4131337106227875
120,0.00536661222577095,0.4262615740299225
121,0.007253533694893122,0.36146169900894165
122,0.005749470088630915,0.3939323425292969
123,0.002930552465841174,0.4123847484588623
124,0.006965754088014364,0.5399424433708191
125,0.0029714934062212706,0.379414439201355
126,0.0051625980995595455,0.46822890639305115
127,0.00507326191291213,0.45931538939476013
128,0.004975364543497562,0.44209760427474976
129,0.006442837417125702,0.3759923279285431
130,0.007839453406631947,0.44476038217544556
131,0.0028007628861814737,0.42638224363327026
132,0.008558491244912148,0.4115683436393738
133,0.00630626454949379,0.5507001280784607
134,0.005981459282338619,0.39636892080307007
135,0.005986994132399559,0.37428778409957886
136,0.009245038963854313,0.39374035596847534
137,0.0035407983232289553,0.3798658847808838
138,0.00515782181173563,0.5546897649765015
139,0.006426061037927866,0.4422895014286041
140,0.006218557711690664,0.44206467270851135
141,0.003988107666373253,0.5526742935180664
142,0.006730201654136181,0.4166889190673828
143,0.007679461035877466,0.38511526584625244
144,0.008502429351210594,0.4378751218318939
145,0.004209522157907486,0.372403085231781
146,0.008391451090574265,0.37024953961372375
147,0.009012559428811073,0.43625348806381226
148,0.005651754327118397,0.44684091210365295
149,0.004718142095953226,0.39182087779045105
150,0.0029952102340757847,0.5762304067611694
151,0.005711710546165705,0.4177001118659973
152,0.007629444357007742,0.40968018770217896
153,0.0030360613018274307,0.4534282684326172
154,0.007897237315773964,0.4377589821815491
155,0.006634483579546213,0.35984960198402405
156,0.005362797528505325,0.37364956736564636
157,0.005155758000910282,0.4191439151763916
158,0.007800622843205929,0.36696648597717285
159,0.009095980785787106,0.3435066342353821
160,0.005921738687902689,0.39147359132766724
161,0.00536846648901701,0.3690391480922699
162,0.012624052353203297,0.3978205919265747
163,0.0066761174239218235,0.43954795598983765
164,0.0036492280196398497,0.3640974462032318
165,0.005922936834394932,0.36079031229019165
166,0.006140892393887043,0.4431115984916687
167,0.007373867090791464,0.409260094165802
168,0.006856467574834824,0.40969306230545044
169,0.004806588403880596,0.3990636467933655
170,0.00689959991723299,0.4196169376373291
171,0.00693113449960947,0.41596555709838867
172,0.0066899145022034645,0.34103909134864807
173,0.00828995555639267,0.43480247259140015
174,0.008470448665320873,0.44451823830604553
175,0.009150998666882515,0.3439004123210907
176,0.0024305195547640324,0.3652229905128479
