Node,Average Rescue Ratio,Average Risk Probability
0,0.003175475401803851,0.5048593282699585
1,0.0029399434570223093,0.4955427050590515
2,0.004272080026566982,0.5073351860046387
3,0.0,0.23454777896404266
4,0.00538319256156683,0.43054836988449097
5,0.0007324694306589663,0.3566141426563263
6,0.0,0.34500443935394287
7,0.0037012763787060976,0.5256142020225525
8,0.003999541513621807,0.5829171538352966
9,0.0033547240309417248,0.4311186671257019
10,0.0031170242000371218,0.5107611417770386
11,0.0035057682543992996,0.5134809613227844
12,0.004719351883977652,0.5441009998321533
13,0.0017988679464906454,0.5133024454116821
14,0.004150973167270422,0.5394224524497986
15,0.008042506873607635,0.5215820074081421
16,0.0017135897651314735,0.5857701301574707
17,0.002940320409834385,0.48121148347854614
18,0.007257846184074879,0.47774386405944824
19,0.005852202884852886,0.3974877595901489
20,0.0031396732665598392,0.48408931493759155
21,0.0025958847254514694,0.44882088899612427
22,0.006914517376571894,0.5965467691421509
23,0.006196827627718449,0.4997064471244812
24,0.0039835358038544655,0.5096797943115234
25,0.007945073768496513,0.4806729853153229
26,0.005854956805706024,0.4564988613128662
27,0.0028571393340826035,0.6018784642219543
28,0.0044278791174292564,0.4017188549041748
29,0.0047362251207232475,0.44725194573402405
30,0.0052315969951450825,0.3784675896167755
31,0.008847134187817574,0.3941962718963623
32,0.005233388394117355,0.49850577116012573
33,0.002381562953814864,0.5177369713783264
34,0.004158274736255407,0.4441157877445221
35,0.004993745591491461,0.4827401041984558
36,0.0023292661644518375,0.43179851770401
37,0.005737439729273319,0.5101479291915894
38,0.004428552463650703,0.4877917766571045
39,0.00466932263225317,0.4031676650047302
40,0.006910934112966061,0.4216889441013336
41,0.005849755369126797,0.38904306292533875
42,0.007532146759331226,0.39842700958251953
43,0.006037282757461071,0.5269362926483154
44,0.005775847006589174,0.43554145097732544
45,0.005988358519971371,0.37901201844215393
46,0.00830854568630457,0.3461683392524719
47,0.0039719147607684135,0.4580917954444885
48,0.0028657778166234493,0.3903495967388153
49,0.006053517106920481,0.3534303307533264
50,0.007536298129707575,0.4310128688812256
51,0.004744991660118103,0.4251457750797272
52,0.00754000386223197,0.3727777600288391
53,0.007935295812785625,0.4229406416416168
54,0.003527021501213312,0.4715113639831543
55,0.0065082041546702385,0.44660425186157227
56,0.005767653696238995,0.4678908884525299
57,0.006596861872822046,0.430114209651947
58,0.004687932785600424,0.37044239044189453
59,0.007409950252622366,0.5129941701889038
60,0.003530023153871298,0.39739900827407837
61,0.0040315426886081696,0.37616297602653503
62,0.008052172139286995,0.373491108417511
63,0.0017180709401145577,0.596493124961853
64,0.006959761492908001,0.3756285309791565
65,0.004095480777323246,0.492382287979126
66,0.005299177020788193,0.3575199842453003
67,0.005219355225563049,0.3777717351913452
68,0.006911589298397303,0.4198344647884369
69,0.002939107595011592,0.38400930166244507
70,0.0016941449139267206,0.5948494672775269
71,0.00498622190207243,0.4248932898044586
72,0.005159583408385515,0.4335114061832428
73,0.008344696834683418,0.44113439321517944
74,0.0033195875585079193,0.46291834115982056
75,0.005166069604456425,0.5864793062210083
76,0.005605424288660288,0.43387967348098755
77,0.006833565887063742,0.44396036863327026
78,0.007575857453048229,0.3691374659538269
79,0.004629325587302446,0.44236308336257935
80,0.004687192849814892,0.3655044436454773
81,0.005319936666637659,0.3708178997039795
82,0.0062686121091246605,0.40696650743484497
83,0.0028410390950739384,0.40352821350097656
84,0.005744137801229954,0.37422704696655273
85,0.005111473146826029,0.548389196395874
