Node,Average Rescue Ratio,Average Risk Probability
0,0.0021596080623567104,0.5060402750968933
1,0.002648155204951763,0.4970459043979645
2,0.0053621274419128895,0.508751630783081
3,0.0006304432172328234,0.23269152641296387
4,0.004518761299550533,0.43155521154403687
5,0.0017845469992607832,0.35757243633270264
6,0.0030033958610147238,0.3452637791633606
7,0.003739194944500923,0.5267108082771301
8,0.0036174990236759186,0.5831049680709839
9,0.0022545652464032173,0.43211522698402405
10,0.00536460243165493,0.5119279026985168
11,0.002623534295707941,0.5150872468948364
12,0.003671851707622409,0.5460197925567627
13,0.0026506187859922647,0.5150129795074463
14,0.002628365997225046,0.5414343476295471
15,0.004685550462454557,0.52288818359375
16,0.002582382410764694,0.5856128931045532
17,0.004239808768033981,0.48309531807899475
18,0.003637994173914194,0.4795148968696594
19,0.004951356910169125,0.39901676774024963
20,0.0043320367112755775,0.4851386547088623
21,0.0022118219640105963,0.44978970289230347
22,0.002075078897178173,0.5996137261390686
23,0.0041443826630711555,0.5001401901245117
24,0.0051941839046776295,0.5105406641960144
25,0.002596841659396887,0.4824604392051697
26,0.006914859171956778,0.45799651741981506
27,0.00154657824896276,0.6027567386627197
28,0.007827353663742542,0.4009656012058258
29,0.0032547141890972853,0.4501682221889496
30,0.0065539986826479435,0.3785858750343323
31,0.006257237400859594,0.39680081605911255
32,0.00420440174639225,0.5004248023033142
33,0.005330006591975689,0.5181875824928284
34,0.006591015961021185,0.44208115339279175
35,0.0021659370977431536,0.4838862419128418
36,0.007069837301969528,0.42706575989723206
37,0.004168762359768152,0.5118006467819214
38,0.0048876418732106686,0.4889083504676819
39,0.005487733520567417,0.40274578332901
40,0.0074969627894461155,0.4208340644836426
41,0.004426775965839624,0.3896264135837555
42,0.006016387604176998,0.39957156777381897
43,0.004438266158103943,0.5277494192123413
44,0.0031596613116562366,0.4365507960319519
45,0.007541281171143055,0.36749500036239624
46,0.011555843986570835,0.3342152535915375
47,0.0026205487083643675,0.4594498574733734
48,0.005021151155233383,0.38197410106658936
49,0.008735950104892254,0.34271061420440674
50,0.004252523183822632,0.43212437629699707
51,0.0032952367328107357,0.42711105942726135
52,0.005675133783370256,0.3850551247596741
53,0.00688451761379838,0.42277470231056213
54,0.004797430243343115,0.4723566174507141
55,0.0027207275852560997,0.45052090287208557
56,0.0026010063011199236,0.47033172845840454
57,0.005732035730034113,0.4326823353767395
58,0.007808616850525141,0.3682195544242859
59,0.0010388133814558387,0.5155425071716309
60,0.004507477395236492,0.3965739607810974
61,0.008282645605504513,0.3702391982078552
62,0.006170847453176975,0.3824039399623871
63,0.005157968495041132,0.5941924452781677
64,0.007819739170372486,0.3734855353832245
65,0.0058016530238091946,0.4940791726112366
66,0.008537950925529003,0.3527251183986664
67,0.006184340920299292,0.3760007321834564
68,0.004849251825362444,0.4222283959388733
69,0.008935967460274696,0.37764278054237366
70,0.004668557550758123,0.5896893739700317
71,0.004152114037424326,0.42524704337120056
72,0.004772181157022715,0.4333537220954895
73,0.005940432660281658,0.4427858293056488
74,0.005203600041568279,0.46193790435791016
75,0.0025860166642814875,0.5870000123977661
76,0.0036529384087771177,0.43520182371139526
77,0.0026274919509887695,0.4455166757106781
78,0.0033340032678097486,0.37204843759536743
79,0.0048066102899611,0.44178786873817444
80,0.007845771498978138,0.3633136749267578
81,0.006859267596155405,0.369016170501709
82,0.009642837569117546,0.404083251953125
83,0.002673075534403324,0.4032219350337982
84,0.006599447224289179,0.3736352324485779
85,0.003156480845063925,0.5531785488128662
86,0.003617414738982916,0.6133494973182678
87,0.004887210205197334,0.40700554847717285
88,0.004254813306033611,0.4983428120613098
89,0.0030945788603276014,0.45876020193099976
90,0.009694946929812431,0.3477352261543274
91,0.0037775475066155195,0.42137426137924194
92,0.007128871977329254,0.38675397634506226
93,0.005829195957630873,0.49791663885116577
94,0.006134907715022564,0.38336530327796936
95,0.0037510148249566555,0.41991376876831055
96,0.0070579140447080135,0.36484968662261963
97,0.00479437131434679,0.4158821105957031
98,0.006485156714916229,0.4393141269683838
99,0.004895519930869341,0.45539194345474243
100,0.009219570085406303,0.35203343629837036
101,0.008552001789212227,0.3604004979133606
102,0.007038719952106476,0.40561309456825256
103,0.003610065206885338,0.452349990606308
104,0.006613239645957947,0.41005000472068787
105,0.005858509801328182,0.4638687074184418
106,0.005755891092121601,0.356923371553421
107,0.006744385696947575,0.4079652428627014
108,0.006319812498986721,0.4412371516227722
109,0.008359337225556374,0.38279014825820923
