Node,Average Rescue Ratio,Average Risk Probability
0,0.003296645823866129,0.5050636529922485
1,0.006611596792936325,0.49603572487831116
2,0.003902456955984235,0.5087355375289917
3,0.0029031536541879177,0.23523327708244324
4,0.004355986136943102,0.43168169260025024
5,0.0046558319590985775,0.3592032194137573
6,0.003745783818885684,0.34727486968040466
7,0.0047766719944775105,0.5261519551277161
8,0.005099625326693058,0.5828606486320496
9,0.00434085400775075,0.43223848938941956
10,0.004849099088460207,0.5113458037376404
11,0.002930950839072466,0.5145586729049683
12,0.0037554283626377583,0.5453519821166992
13,0.008409732952713966,0.5143476128578186
14,0.008309343829751015,0.540642261505127
15,0.005021568387746811,0.5224465131759644
16,0.006572724785655737,0.5850498080253601
17,0.005142624024301767,0.48232540488243103
18,0.003363759722560644,0.4800981879234314
19,0.006209223065525293,0.3990928530693054
20,0.004035686608403921,0.48402389883995056
21,0.004810173064470291,0.44926533102989197
22,0.0029417562764137983,0.5992180705070496
23,0.004999179393053055,0.5000395178794861
24,0.006343326531350613,0.5098649859428406
25,0.004853443708270788,0.4815976619720459
26,0.007936538197100163,0.45740190148353577
27,0.005839022807776928,0.6013690233230591
28,0.00449129194021225,0.40201663970947266
29,0.004546497017145157,0.4481383264064789
30,0.0034045272041112185,0.3804153501987457
31,0.0041279261931777,0.4012005925178528
32,0.008681854233145714,0.499137818813324
33,0.0067240772768855095,0.5167646408081055
34,0.009353513829410076,0.4396370053291321
35,0.003213410498574376,0.4828028082847595
36,0.00482600275427103,0.42904171347618103
37,0.0035951235331594944,0.5112824440002441
38,0.0057206968776881695,0.48782482743263245
39,0.007196450140327215,0.4014047682285309
40,0.006184197962284088,0.4213082790374756
41,0.006189137697219849,0.3893447518348694
42,0.007508448325097561,0.3987409472465515
43,0.005170025397092104,0.5266834497451782
44,0.007656843401491642,0.4355792999267578
45,0.003984309732913971,0.3879737854003906
46,0.010183190926909447,0.331412136554718
47,0.00543323764577508,0.4562709331512451
48,0.007817878387868404,0.370848685503006
49,0.006107177585363388,0.3468813896179199
50,0.005569971166551113,0.43191128969192505
51,0.0028599812649190426,0.4270477294921875
52,0.003921856172382832,0.3913874924182892
53,0.006031014025211334,0.4233456552028656
54,0.007259129546582699,0.47126373648643494
55,0.007202510721981525,0.4472118318080902
56,0.004635842517018318,0.4690180718898773
57,0.007566460408270359,0.4289512634277344
58,0.006090045906603336,0.3685075640678406
59,0.007075457833707333,0.5137940049171448
