Node,Average Rescue Ratio,Average Risk Probability
0,0.003689586417749524,0.5055898427963257
1,0.00579909747466445,0.4964332580566406
2,0.0023930843453854322,0.5096627473831177
3,0.001553890062496066,0.23414592444896698
4,0.0026149586774408817,0.4315357208251953
5,0.0014197475975379348,0.35819417238235474
6,0.0028787816409021616,0.34629422426223755
7,0.0029839726630598307,0.5264254808425903
8,0.005017452873289585,0.5828335881233215
9,0.0,0.43209266662597656
10,0.0006073840777389705,0.5118140578269958
11,0.003445710986852646,0.51506507396698
12,0.003463488072156906,0.5458134412765503
13,0.004111180547624826,0.514861524105072
14,0.0034837883431464434,0.5412757396697998
15,0.004506150260567665,0.523007333278656
16,0.003898346796631813,0.5853742361068726
17,0.0011605096515268087,0.4833844304084778
18,0.0027486977633088827,0.4805181622505188
19,0.0029384393710643053,0.40092533826828003
20,0.004880129359662533,0.4846045970916748
21,0.0037928088568150997,0.44930872321128845
22,0.004486133810132742,0.598509669303894
23,0.004440941847860813,0.5000707507133484
24,0.007809710688889027,0.5101119875907898
25,0.00449026096612215,0.4816223978996277
26,0.0040710135363042355,0.4585297703742981
27,0.0011072603520005941,0.6030737161636353
28,0.00440943380817771,0.40203237533569336
29,0.004725158680230379,0.4488939642906189
30,0.004660946317017078,0.3790084421634674
31,0.007169731892645359,0.39780786633491516
32,0.004016680642962456,0.500442385673523
33,0.005289317574352026,0.5178021192550659
34,0.005940089002251625,0.44295722246170044
35,0.0024320161901414394,0.48337993025779724
36,0.0069914101622998714,0.42724141478538513
37,0.003843172686174512,0.5117563605308533
38,0.0012324197450652719,0.4884364604949951
39,0.0064237890765070915,0.40209269523620605
40,0.004609646275639534,0.42254638671875
41,0.004707416519522667,0.3893274664878845
42,0.004083174746483564,0.4013616144657135
43,0.004116039723157883,0.5272433757781982
44,0.00856075994670391,0.4350263476371765
45,0.006633101496845484,0.3753836750984192
46,0.007247475441545248,0.34657222032546997
47,0.006727550178766251,0.456040620803833
48,0.0069427103735506535,0.3840307295322418
49,0.007908647879958153,0.3425748944282532
50,0.004605432506650686,0.4317479729652405
51,0.008279016241431236,0.42485323548316956
52,0.0029529002495110035,0.3993244767189026
53,0.002828516298905015,0.4280896782875061
54,0.002921581733971834,0.47331008315086365
55,0.00531096663326025,0.4486921727657318
56,0.004908683709800243,0.4689718782901764
57,0.00877105537801981,0.42610907554626465
58,0.009428787045180798,0.3658406734466553
59,0.0055881068110466,0.5146040916442871
60,0.004184969700872898,0.3954087197780609
61,0.008712977170944214,0.36637574434280396
62,0.008166173473000526,0.3808034062385559
63,0.004438320174813271,0.5946959853172302
64,0.007524886168539524,0.3739219903945923
65,0.0023049789015203714,0.4944317936897278
66,0.004186281934380531,0.3586035668849945
67,0.004130483604967594,0.37871235609054565
68,0.006348408758640289,0.42097312211990356
69,0.00415129866451025,0.38223716616630554
70,0.004964879248291254,0.5893004536628723
71,0.0021842580754309893,0.42551979422569275
72,0.00400845892727375,0.4336100220680237
73,0.009513367898762226,0.43341192603111267
74,0.005457646679133177,0.4614262580871582
75,0.0039024509023875,0.5866954922676086
76,0.005566817242652178,0.43389463424682617
77,0.008034982718527317,0.4433954656124115
78,0.0076117441058158875,0.36885154247283936
79,0.006346653215587139,0.44099974632263184
80,0.00828190054744482,0.36090153455734253
81,0.005996782332658768,0.37035927176475525
82,0.006833232939243317,0.405722439289093
83,0.007384040858596563,0.4013238549232483
84,0.010403363034129143,0.3691865801811218
85,0.003934247884899378,0.5514243245124817
86,0.003306922037154436,0.6136596202850342
87,0.005790543742477894,0.40636786818504333
88,0.004124991595745087,0.4981233477592468
89,0.003233562456443906,0.4590032994747162
90,0.006602530367672443,0.3483152985572815
91,0.00638367235660553,0.4194837510585785
92,0.002336274366825819,0.39120835065841675
93,0.00748476991429925,0.4946271777153015
94,0.0070227584801614285,0.3805360496044159
95,0.005161922890692949,0.41894039511680603
96,0.009185342118144035,0.3559282422065735
97,0.006251557730138302,0.4144984781742096
98,0.002350912196561694,0.4404064118862152
99,0.007079453207552433,0.4541997015476227
100,0.004823216237127781,0.3627704977989197
101,0.005997143220156431,0.363830029964447
102,0.007479132153093815,0.40581926703453064
103,0.0075285411439836025,0.44042152166366577
104,0.00815649889409542,0.4073270857334137
105,0.009283790364861488,0.46282920241355896
106,0.0036123793106526136,0.3632461428642273
107,0.004364597145467997,0.41438907384872437
108,0.00716820266097784,0.43758296966552734
109,0.006477884016931057,0.38663536310195923
110,0.0029482548125088215,0.39468106627464294
111,0.004977556876838207,0.4662623405456543
112,0.004784516058862209,0.3795156180858612
113,0.004921692423522472,0.41836729645729065
114,0.0044368961825966835,0.6228001713752747
115,0.008283074013888836,0.38033297657966614
116,0.006680788937956095,0.3632890582084656
117,0.005686190444976091,0.44462043046951294
118,0.004596517886966467,0.38771146535873413
119,0.009419507347047329,0.4043901562690735
120,0.0069410367868840694,0.42606037855148315
121,0.006631066091358662,0.35881364345550537
122,0.005670339800417423,0.39223140478134155
123,0.007419435773044825,0.40862923860549927
124,0.005033647175878286,0.543472409248352
125,0.006543414201587439,0.3623664677143097
126,0.004472070839256048,0.46869930624961853
127,0.003246878506615758,0.46130460500717163
128,0.005401111673563719,0.44315919280052185
129,0.008173137903213501,0.37604963779449463
130,0.004849055781960487,0.44559821486473083
131,0.006593791302293539,0.4183257222175598
132,0.00738710630685091,0.4114716053009033
133,0.003849959699437022,0.5586627721786499
134,0.004080531187355518,0.3968806862831116
135,0.003603985533118248,0.3813644051551819
136,0.0023098341189324856,0.40055757761001587
137,0.0035227686166763306,0.3798924386501312
138,0.006042162422090769,0.5536189079284668
139,0.007359439041465521,0.4415765404701233
140,0.003927411511540413,0.4514036178588867
141,0.0044732363894581795,0.5512105226516724
142,0.0066393413580954075,0.41851598024368286
143,0.007108380552381277,0.3819137215614319
144,0.006385445594787598,0.4529460370540619
145,0.009410075843334198,0.3560653030872345
146,0.009054912254214287,0.36019402742385864
147,0.005834069103002548,0.44865304231643677
148,0.005460554268211126,0.4466923773288727
149,0.0058912052772939205,0.3880278468132019
150,0.002863049041479826,0.5770304203033447
151,0.005132692866027355,0.4176064431667328
152,0.008209600113332272,0.4092152714729309
153,0.008808201178908348,0.4509808123111725
154,0.00559278903529048,0.4496074616909027
155,0.008463004603981972,0.35344427824020386
156,0.0065693981014192104,0.36574238538742065
157,0.006830813828855753,0.4070824980735779
158,0.00783185102045536,0.37431347370147705
159,0.006722797639667988,0.34581634402275085
160,0.006544915027916431,0.3884413242340088
161,0.005375319626182318,0.367716521024704
162,0.0080009950324893,0.4116319715976715
163,0.005475965794175863,0.44210195541381836
164,0.006107027176767588,0.35409626364707947
165,0.0047353957779705524,0.36746376752853394
166,0.007164166774600744,0.4349120557308197
167,0.007286369800567627,0.4090511202812195
168,0.005682921968400478,0.41350898146629333
169,0.0064792996272444725,0.398924320936203
170,0.00801772903650999,0.41575390100479126
171,0.006343968212604523,0.4146241545677185
172,0.010358170606195927,0.3302191197872162
173,0.0070127686485648155,0.43994608521461487
174,0.004476398229598999,0.45830297470092773
175,0.009785882197320461,0.3537033200263977
176,0.00548121053725481,0.34897351264953613
177,0.007776958402246237,0.3449682593345642
178,0.005046451929956675,0.4538513123989105
179,0.0037699914537370205,0.4611874222755432
180,0.008165035396814346,0.36815088987350464
