Node,Average Rescue Ratio,Average Risk Probability
0,0.001075143925845623,0.5052866339683533
1,0.0021077394485473633,0.4963025450706482
2,0.004801853559911251,0.5080162286758423
3,0.004515505861490965,0.23382046818733215
4,0.001680333516560495,0.43157559633255005
5,0.0017775206360965967,0.3572379946708679
6,0.0023933781776577234,0.34496253728866577
7,0.002660199301317334,0.5261074900627136
8,0.003083932213485241,0.5832244753837585
9,0.0039282748475670815,0.43212929368019104
10,0.0010654067154973745,0.5114026665687561
11,0.0020902790129184723,0.5141873359680176
12,0.0026100180111825466,0.5449638366699219
13,0.0026371311396360397,0.5140236616134644
14,0.0020921463146805763,0.5403444170951843
15,0.002589705167338252,0.522217869758606
16,0.003596097230911255,0.585419774055481
17,0.003695883322507143,0.48203492164611816
18,0.004137721844017506,0.47956031560897827
19,0.0049652778543531895,0.39981764554977417
20,0.004850509576499462,0.4844641089439392
21,0.0038539476227015257,0.44963932037353516
22,0.004639153368771076,0.5979739427566528
23,0.007216812111437321,0.49941110610961914
24,0.006201277486979961,0.5096156597137451
25,0.0036247402895241976,0.4819478988647461
26,0.0031949609983712435,0.4577859044075012
27,0.0025706100277602673,0.6020400524139404
28,0.00788289587944746,0.4004649221897125
29,0.003260324476286769,0.44940632581710815
30,0.0027589385863393545,0.38047900795936584
31,0.004586546681821346,0.4011076092720032
32,0.002617392921820283,0.499511182308197
33,0.004787698853760958,0.5173174738883972
34,0.0038639854174107313,0.44381770491600037
35,0.0021567342337220907,0.4831952452659607
36,0.00765257328748703,0.4259529709815979
37,0.00362905184738338,0.510907769203186
38,0.0010768402134999633,0.488229900598526
39,0.004427387844771147,0.4033687710762024
40,0.005373284220695496,0.42207854986190796
41,0.007207947783172131,0.3877379298210144
42,0.004957143217325211,0.40053731203079224
43,0.002799762412905693,0.5272647142410278
44,0.00630725035443902,0.43536797165870667
45,0.010563873685896397,0.3545127213001251
46,0.007628692779690027,0.34293147921562195
47,0.004734419286251068,0.45639246702194214
48,0.007883968763053417,0.37254542112350464
49,0.005917494650930166,0.3509983420372009
50,0.003728065639734268,0.43234604597091675
51,0.00493776286020875,0.4259324073791504
52,0.006892076227813959,0.3793500065803528
53,0.005870510824024677,0.42383790016174316
54,0.003201556857675314,0.47216615080833435
55,0.0016401655739173293,0.4504774510860443
56,0.0015571590047329664,0.4711570143699646
57,0.0047187102027237415,0.43619799613952637
58,0.012747606262564659,0.3626589775085449
59,0.004016546066850424,0.514036238193512
60,0.005705511663109064,0.3936813473701477
61,0.004473349545150995,0.37601688504219055
62,0.012405487708747387,0.36967751383781433
63,0.001027983264066279,0.5970267057418823
64,0.00454061571508646,0.3774421215057373
65,0.001573619432747364,0.49360695481300354
66,0.008615143597126007,0.3541737198829651
67,0.010219111107289791,0.3700433671474457
68,0.0037951848935335875,0.42276033759117126
69,0.006234525702893734,0.37985748052597046
70,0.003624859033152461,0.5913492441177368
71,0.0025929701514542103,0.4252011775970459
72,0.004781019873917103,0.43333953619003296
73,0.00814683735370636,0.43563827872276306
74,0.0046755182556807995,0.4618874192237854
75,0.003091507125645876,0.5869625210762024
76,0.0036485909949988127,0.43500882387161255
77,0.0036725334357470274,0.4451339840888977
78,0.005586407147347927,0.3701779246330261
79,0.003739370731636882,0.4431474804878235
80,0.005680727772414684,0.3652980327606201
81,0.007522036787122488,0.3678187131881714
82,0.005949804559350014,0.4072079658508301
83,0.0061750286258757114,0.400913804769516
84,0.007231123745441437,0.3723364770412445
85,0.005266650579869747,0.5485180616378784
86,0.0061818682588636875,0.6088353991508484
87,0.004363514948636293,0.40767964720726013
88,0.0037095597945153713,0.49738186597824097
89,0.004635154269635677,0.4576705992221832
90,0.01039327122271061,0.3445416986942291
91,0.0016282914439216256,0.42290693521499634
92,0.006081783678382635,0.38718488812446594
93,0.0047076730988919735,0.49690356850624084
94,0.008979235775768757,0.37787050008773804
95,0.007507690694183111,0.41795939207077026
96,0.010732888244092464,0.34205877780914307
97,0.004288045689463615,0.4160683751106262
98,0.003791205585002899,0.4392588138580322
99,0.003825891762971878,0.4553648829460144
100,0.0035204763989895582,0.3673921823501587
101,0.006366071291267872,0.3628579080104828
102,0.004369017202407122,0.4079635739326477
103,0.0030967132188379765,0.45499005913734436
104,0.006137101911008358,0.409777969121933
105,0.0037276223301887512,0.4637947678565979
106,0.010466385632753372,0.3481326401233673
107,0.00469415495172143,0.4134310781955719
108,0.00479477271437645,0.4459856152534485
109,0.009521132335066795,0.38313791155815125
110,0.005082782357931137,0.3908065855503082
111,0.006207162979990244,0.46529603004455566
112,0.004029764793813229,0.38099661469459534
113,0.006299834698438644,0.41245508193969727
114,0.002066198503598571,0.6226707100868225
115,0.008480168879032135,0.3809816539287567
116,0.007663973607122898,0.3638536334037781
117,0.003171569900587201,0.44678324460983276
