Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5113961696624756
1,0.0,0.5006108283996582
2,0.0,0.5154863595962524
3,0.0,0.23650574684143066
4,0.0,0.43816524744033813
5,0.0,0.3644670844078064
6,0.0,0.35301950573921204
7,0.0,0.5318499803543091
8,0.0009999863104894757,0.5843803286552429
9,0.0,0.4386422634124756
10,0.0,0.5172819495201111
11,0.0,0.5182216763496399
12,0.0,0.549554705619812
13,0.0,0.5191494226455688
14,0.0019999947398900986,0.5449942350387573
15,0.0009999765316024423,0.5254548788070679
16,0.001999974949285388,0.5862524509429932
17,0.000999988871626556,0.4868534505367279
18,0.001999590778723359,0.4813491404056549
19,0.004998558666557074,0.39874428510665894
20,0.0,0.49050575494766235
21,0.0,0.456231027841568
22,0.0,0.6011223793029785
23,0.0009998964378610253,0.5014173984527588
24,0.0019999113865196705,0.5128148794174194
25,0.0029996908269822598,0.48299986124038696
26,0.003105475567281246,0.4615704119205475
27,0.0,0.6038511991500854
28,0.00499411765486002,0.40194064378738403
29,0.0009999523172155023,0.45418524742126465
30,0.005997282452881336,0.37800365686416626
31,0.002998919691890478,0.4036598801612854
32,0.00010553430911386386,0.5039483904838562
33,0.0,0.5216697454452515
34,0.001999886240810156,0.44910818338394165
35,0.0,0.48911887407302856
36,0.0029993150383234024,0.43140745162963867
37,0.0009999698959290981,0.5144609212875366
38,0.0,0.4942864775657654
39,0.005997915286570787,0.40247970819473267
40,0.0019995553884655237,0.4244454503059387
41,0.00499836215749383,0.39032694697380066
42,0.002998923882842064,0.40281248092651367
43,0.0009999824687838554,0.5255976915359497
44,0.0009998702444136143,0.4374467432498932
45,0.010988280177116394,0.36748236417770386
46,0.002997291972860694,0.3578154742717743
47,0.001999569358304143,0.4611702561378479
48,0.007989874109625816,0.38114088773727417
49,0.005994936916977167,0.3558158576488495
50,0.0019997297786176205,0.434232622385025
51,0.00399970356374979,0.42901891469955444
52,0.013983072713017464,0.3630691468715668
53,0.006997133605182171,0.4227406978607178
54,0.0,0.4774521291255951
55,0.0,0.4553252160549164
56,0.002999094547703862,0.47040948271751404
57,0.012982888147234917,0.41710829734802246
58,0.01099267415702343,0.36494511365890503
59,0.0,0.5177376866340637
60,0.005997602827847004,0.3930814266204834
61,0.0069929203018546104,0.3741115629673004
62,0.013983352109789848,0.37508830428123474
63,0.0,0.5978714227676392
64,0.006994145922362804,0.37502050399780273
65,0.0,0.4980614185333252
66,0.008992461487650871,0.3550536036491394
67,0.010990485548973083,0.3685620427131653
68,0.003998970612883568,0.42366600036621094
69,0.006995751056820154,0.37788695096969604
70,0.0029998815152794123,0.5930068492889404
71,0.002998019102960825,0.42521119117736816
72,0.001999595435336232,0.43529272079467773
73,0.011978830210864544,0.42201265692710876
74,0.0049974750727415085,0.4616867005825043
75,0.0009999930625781417,0.5877050161361694
76,0.00799734890460968,0.4342470169067383
77,0.0029994561336934566,0.445957750082016
78,0.010993173345923424,0.3665008842945099
79,0.0059991576708853245,0.4423605501651764
80,0.004995955619961023,0.36659863591194153
81,0.008994347415864468,0.3673918843269348
82,0.006996368058025837,0.4075326919555664
83,0.006996673531830311,0.4014076590538025
84,0.013986553065478802,0.3689616322517395
85,0.001999781932681799,0.5558744668960571
86,0.0,0.6205360293388367
87,0.0019993542227894068,0.41019588708877563
88,0.0009999977191910148,0.5030027627944946
89,0.0049953702837228775,0.45769214630126953
90,0.017985662445425987,0.3395145535469055
91,0.0009998003952205181,0.4236692488193512
