Node,Average Rescue Ratio,Average Risk Probability
0,0.0008403697283938527,0.5057815313339233
1,0.00442117266356945,0.4967980980873108
2,0.0015698053175583482,0.5105253458023071
3,0.0,0.23275426030158997
4,0.0008830295992083848,0.43186259269714355
5,0.0,0.3585206866264343
6,0.0,0.3473437428474426
7,0.0008046597358770669,0.526573896408081
8,0.00217376253567636,0.583642303943634
9,0.0,0.4324159622192383
10,0.0,0.5118829607963562
11,0.000738820992410183,0.5154575705528259
12,0.0022594938054680824,0.5463138818740845
13,0.003230965230613947,0.5154243111610413
14,0.0030381742399185896,0.5416576862335205
15,0.002155014080926776,0.5232213139533997
16,0.002905193017795682,0.585747241973877
17,0.0029550064355134964,0.48350515961647034
18,0.006806300021708012,0.47785645723342896
19,0.004194688983261585,0.399159699678421
20,0.0008201719028875232,0.48476624488830566
21,0.0,0.44994813203811646
22,0.00439790915697813,0.5984963178634644
23,0.004846162162721157,0.5003010630607605
24,0.0028313423972576857,0.5110687017440796
25,0.005579151213169098,0.4810979962348938
26,0.002898269332945347,0.45905691385269165
27,0.0021857712417840958,0.6024170517921448
28,0.00850006379187107,0.401151567697525
29,0.002903803251683712,0.4506668448448181
30,0.003449734766036272,0.3800910711288452
31,0.006298957858234644,0.3989216685295105
32,0.0043494245037436485,0.5004615187644958
33,0.0015006230678409338,0.5191612243652344
34,0.005078848451375961,0.4441465735435486
35,0.0,0.4836685061454773
36,0.005584857892245054,0.4266681671142578
37,0.005018618889153004,0.5117473602294922
38,0.001660869806073606,0.4885673522949219
39,0.004867266863584518,0.4029007852077484
40,0.007644745521247387,0.42080944776535034
41,0.004880439955741167,0.38946789503097534
42,0.006915622390806675,0.3997011184692383
43,0.0014793423470109701,0.5261594653129578
44,0.004928202368319035,0.43607696890830994
45,0.008816519752144814,0.3588947653770447
46,0.007614961359649897,0.3458932042121887
47,0.006864911876618862,0.4535682797431946
48,0.005006821360439062,0.38230079412460327
49,0.005540144629776478,0.3543911278247833
50,0.002113513182848692,0.4335208535194397
51,0.0036090039648115635,0.4272104799747467
52,0.006712338421493769,0.38556185364723206
53,0.005435465835034847,0.42604032158851624
54,0.007296762429177761,0.4721795916557312
55,0.005809142254292965,0.4478469789028168
56,0.007382966578006744,0.4661521315574646
57,0.010319378226995468,0.42366108298301697
58,0.0068795764818787575,0.36813825368881226
59,0.0042581078596413136,0.5148563385009766
60,0.004871991463005543,0.39427244663238525
61,0.007408411242067814,0.3694678843021393
62,0.007997600361704826,0.37817975878715515
63,0.002911399584263563,0.5956584215164185
64,0.006123664788901806,0.3755912184715271
65,0.005137280561029911,0.49433690309524536
66,0.008932428434491158,0.35284358263015747
67,0.00951703917235136,0.37431976199150085
68,0.004843340255320072,0.4223712980747223
69,0.006228079088032246,0.38148272037506104
70,0.007727780379354954,0.5867721438407898
71,0.009270173497498035,0.4229862093925476
72,0.004855905659496784,0.4341909885406494
73,0.009010291658341885,0.4343831539154053
74,0.006659784819930792,0.46119481325149536
75,0.0007356863934546709,0.5877383351325989
76,0.0040534972213208675,0.43470412492752075
77,0.004151712171733379,0.4449293613433838
78,0.006868038326501846,0.36822205781936646
79,0.0021070626098662615,0.4443264901638031
80,0.006860331632196903,0.3654163181781769
81,0.009705592878162861,0.3655601143836975
82,0.003391516860574484,0.4112755358219147
83,0.004740547388792038,0.40194207429885864
84,0.005380543414503336,0.3747568726539612
85,0.0055558024905622005,0.551566481590271
86,0.0035460256040096283,0.6130853891372681
87,0.004835657309740782,0.40647244453430176
88,0.0007629356696270406,0.4989732801914215
89,0.006461096461862326,0.45727401971817017
90,0.007577995769679546,0.3472001850605011
91,0.007717164698988199,0.41884708404541016
92,0.008999554440379143,0.3870970606803894
93,0.0014948841417208314,0.4947121739387512
94,0.006783721502870321,0.3850122094154358
95,0.007571482565253973,0.41866016387939453
96,0.0048385607078671455,0.3717815577983856
97,0.0047859130427241325,0.4156191349029541
98,0.003611883847042918,0.44000428915023804
99,0.002900366671383381,0.4573286175727844
100,0.0061799450777471066,0.3671174645423889
101,0.007655131630599499,0.36448121070861816
102,0.002730731153860688,0.40974488854408264
103,0.005014324560761452,0.45108503103256226
104,0.006837978959083557,0.4108869135379791
105,0.00504664983600378,0.4642532765865326
106,0.0061960057355463505,0.35391849279403687
107,0.00575513020157814,0.41267094016075134
108,0.008892206475138664,0.43473339080810547
109,0.005543342791497707,0.38856643438339233
110,0.007540331222116947,0.38787490129470825
111,0.004106402397155762,0.46670809388160706
112,0.005556523334234953,0.37856751680374146
113,0.009592276997864246,0.409170538187027
114,0.002102519152686,0.6214324235916138
115,0.0076095894910395145,0.38238662481307983
116,0.006884762551635504,0.37190940976142883
117,0.004153728950768709,0.44665756821632385
118,0.005282390397042036,0.3872537910938263
119,0.004901430103927851,0.40931186079978943
120,0.004896783735603094,0.4271863102912903
121,0.00900973565876484,0.35384470224380493
122,0.00263966410420835,0.39965343475341797
123,0.005761095322668552,0.4103211760520935
124,0.007502375636249781,0.5374585390090942
125,0.007956174202263355,0.3565869629383087
126,0.002766525838524103,0.46948665380477905
127,0.004565985407680273,0.460013210773468
128,0.00752490246668458,0.4321609437465668
129,0.009363978169858456,0.37641599774360657
130,0.010392116382718086,0.4442649781703949
131,0.006396976299583912,0.4142514169216156
132,0.005785022862255573,0.4144393503665924
133,0.008165973238646984,0.5488163828849792
134,0.0041966987773776054,0.39701613783836365
135,0.006803880445659161,0.36241552233695984
136,0.0026946261059492826,0.4006585478782654
137,0.005426292307674885,0.3766087293624878
138,0.004740265663713217,0.5568078756332397
139,0.004807612393051386,0.44406160712242126
140,0.007050556130707264,0.4375786781311035
