Node,Average Rescue Ratio,Average Risk Probability
0,0.0020450453739613295,0.5065561532974243
1,0.002477179281413555,0.4971209168434143
2,0.005193174816668034,0.5090752840042114
3,0.0,0.23656325042247772
4,0.0014562431024387479,0.4318636953830719
5,0.0,0.35763072967529297
6,0.001605946570634842,0.345608651638031
7,0.0006575484294444323,0.5274044275283813
8,0.004225179087370634,0.5832788348197937
9,0.002175623085349798,0.43241533637046814
10,0.001330759609118104,0.512639045715332
11,0.003081203904002905,0.5151157975196838
12,0.0012511933455243707,0.546066403388977
13,0.002548073185607791,0.5152965188026428
14,0.004402179270982742,0.5413134694099426
15,0.0042345598340034485,0.5229496955871582
16,0.004834060091525316,0.5855375528335571
17,0.0068247318267822266,0.4826381802558899
18,0.006419789977371693,0.47727999091148376
19,0.00732147553935647,0.3966781198978424
20,0.0026898004580289125,0.48580536246299744
21,0.0034923390485346317,0.44999879598617554
22,0.0036443802528083324,0.5985562801361084
23,0.007668922655284405,0.4992910921573639
24,0.004791191313415766,0.5106335282325745
25,0.0029817631002515554,0.48244088888168335
26,0.005544760264456272,0.4584057927131653
27,0.0060331025160849094,0.6003294587135315
28,0.005172296427190304,0.40150579810142517
29,0.003725354326888919,0.4496108591556549
30,0.005447167903184891,0.37862715125083923
31,0.010426213964819908,0.39032211899757385
32,0.006113926414400339,0.5001376867294312
33,0.0031389533542096615,0.518363356590271
34,0.0024928466882556677,0.4463053345680237
35,0.002670117188245058,0.4844931960105896
36,0.003637587185949087,0.430145800113678
37,0.0024132397957146168,0.5119149088859558
38,0.0027175359427928925,0.48951101303100586
39,0.004864968825131655,0.4032149910926819
40,0.006019665859639645,0.42171651124954224
41,0.00487994309514761,0.38958826661109924
42,0.0038399365730583668,0.40147367119789124
43,0.0037840150762349367,0.5280109643936157
44,0.006654696073383093,0.4355441927909851
45,0.0073026856407523155,0.3673766255378723
46,0.004314347170293331,0.35450589656829834
47,0.00533886905759573,0.45541056990623474
48,0.007188539020717144,0.37955155968666077
49,0.007350392639636993,0.35276496410369873
50,0.007284622639417648,0.43089884519577026
51,0.006213214714080095,0.4252733588218689
52,0.0047900741919875145,0.3878994584083557
53,0.005320505239069462,0.42412257194519043
54,0.008037345483899117,0.4718655049800873
55,0.003726039547473192,0.44961827993392944
56,0.004628018941730261,0.46872973442077637
57,0.011967656202614307,0.42154017090797424
58,0.0048692538402974606,0.37024828791618347
59,0.0029967534355819225,0.5151156187057495
60,0.0085498858243227,0.39046892523765564
61,0.005374173168092966,0.3729758858680725
62,0.00831730104982853,0.37888050079345703
63,0.004395310766994953,0.5946738719940186
64,0.0042181676253676414,0.3788260221481323
65,0.003696812316775322,0.49438682198524475
66,0.004276922903954983,0.3590220808982849
67,0.006616122089326382,0.37528693675994873
68,0.007205518893897533,0.4209718704223633
69,0.007932011969387531,0.37709614634513855
70,0.0035493969917297363,0.5926135778427124
71,0.009237962774932384,0.42327189445495605
72,0.004197141155600548,0.43371137976646423
73,0.009770093485713005,0.43103259801864624
74,0.005188540555536747,0.46165281534194946
75,0.0036592818796634674,0.5868508219718933
76,0.008785752579569817,0.43309417366981506
77,0.004172064363956451,0.44496187567710876
78,0.0016545082908123732,0.37402424216270447
79,0.001817997545003891,0.44453826546669006
80,0.005468506366014481,0.36600741744041443
81,0.0030724580865353346,0.37395912408828735
82,0.007118741516023874,0.4062748849391937
83,0.005326368845999241,0.40174728631973267
84,0.0035751101095229387,0.3763860762119293
85,0.0035433724988251925,0.5510036945343018
86,0.0041672829538583755,0.6137229204177856
87,0.00421502348035574,0.40778976678848267
88,0.0012668216368183494,0.498858779668808
89,0.0045162951573729515,0.4579147696495056
90,0.003066269913688302,0.3585297167301178
91,0.006686609238386154,0.4196026921272278
92,0.006672549992799759,0.3876749873161316
93,0.003226199420168996,0.49614816904067993
94,0.011386874131858349,0.3764371871948242
95,0.008960170671343803,0.4175393581390381
96,0.00557083822786808,0.3665211796760559
97,0.008923384360969067,0.41256698966026306
98,0.006199662573635578,0.4387945532798767
99,0.004347058478742838,0.4562000632286072
100,0.0048886993899941444,0.3626190721988678
101,0.004915129393339157,0.3656114637851715
102,0.007163298781961203,0.40486717224121094
103,0.008947777561843395,0.4412614405155182
104,0.004193393979221582,0.41341352462768555
105,0.004191297106444836,0.46432599425315857
106,0.00613351259380579,0.35442546010017395
107,0.005082860589027405,0.41193097829818726
108,0.008490754291415215,0.4318026006221771
109,0.0066885328851640224,0.384939044713974
110,0.006042643450200558,0.38973864912986755
111,0.005287055857479572,0.46613651514053345
112,0.003070829203352332,0.38202425837516785
113,0.0056512379087507725,0.41443896293640137
114,0.003552459180355072,0.6230672597885132
115,0.00670643663033843,0.38370245695114136
116,0.01042473129928112,0.3524145483970642
117,0.005971595644950867,0.44432610273361206
118,0.0064545972272753716,0.38214969635009766
119,0.0048817358911037445,0.40933603048324585
120,0.005463919136673212,0.4274052679538727
121,0.008612489327788353,0.35540971159935
122,0.009936382994055748,0.39105987548828125
123,0.007750649005174637,0.40870824456214905
124,0.0071013630367815495,0.540981113910675
125,0.007845832034945488,0.3593902885913849
126,0.0065137604251503944,0.4678061008453369
127,0.006531038787215948,0.4578128755092621
128,0.008406681008636951,0.43230897188186646
129,0.007130030542612076,0.374092161655426
130,0.004538541194051504,0.44543686509132385
131,0.004550493322312832,0.42230454087257385
132,0.004211069084703922,0.4229256212711334
133,0.0069970982149243355,0.5497702956199646
134,0.004875086713582277,0.3967549800872803
135,0.0048597222194075584,0.37304848432540894
136,0.004159071017056704,0.39771172404289246
137,0.006596653256565332,0.37541651725769043
138,0.0034968971740454435,0.5598710179328918
139,0.004167522303760052,0.4446960985660553
140,0.005162273533642292,0.4442039430141449
141,0.003474544733762741,0.5541900396347046
142,0.004549564328044653,0.42382878065109253
143,0.0035992790944874287,0.3943963646888733
144,0.00977402925491333,0.4382205009460449
145,0.010384182445704937,0.3505079746246338
146,0.005478507839143276,0.37835487723350525
147,0.003995233215391636,0.4562835693359375
148,0.004019638057798147,0.44746026396751404
149,0.005391675513237715,0.391904354095459
150,0.0024498587008565664,0.5771860480308533
151,0.005793492775410414,0.4156741499900818
152,0.006046970374882221,0.4111770689487457
153,0.003718969179317355,0.45421653985977173
154,0.005716498475521803,0.44823941588401794
155,0.00428747246041894,0.3676554560661316
156,0.01209387369453907,0.3462870419025421
157,0.003483464242890477,0.42230191826820374
158,0.007309941109269857,0.36675208806991577
159,0.00804190244525671,0.3466746211051941
160,0.00780852884054184,0.3854385316371918
161,0.007881736382842064,0.3654283285140991
162,0.007562799844890833,0.41358891129493713
163,0.006094783544540405,0.4395669400691986
164,0.0067988247610628605,0.3471313416957855
165,0.00661450857296586,0.3624734580516815
166,0.005088216625154018,0.4460839629173279
167,0.005749331321567297,0.41315656900405884
168,0.011021653190255165,0.3970670998096466
169,0.007945023477077484,0.397976815700531
170,0.00778642762452364,0.4124228060245514
171,0.0093683497980237,0.40664786100387573
172,0.0037066310178488493,0.35540756583213806
173,0.0055992514826357365,0.44645100831985474
174,0.00915573351085186,0.4366215169429779
175,0.006810714956372976,0.3630988299846649
176,0.006792031228542328,0.34260842204093933
177,0.008565261028707027,0.34892886877059937
178,0.00860784761607647,0.4316368103027344
179,0.0077557615004479885,0.442728191614151
180,0.00785075780004263,0.36803048849105835
