Node,Average Rescue Ratio,Average Risk Probability
0,0.0017295069992542267,0.5061544179916382
1,0.005527901463210583,0.49631428718566895
2,0.004515079781413078,0.5092769861221313
3,0.0035505127161741257,0.23286637663841248
4,0.0018083978211507201,0.4320549964904785
5,0.0025976437609642744,0.3592001497745514
6,0.003909807652235031,0.3468322157859802
7,0.0028261581901460886,0.5266451835632324
8,0.0032079138327389956,0.583238422870636
9,0.0018102724570780993,0.43260517716407776
10,0.0034194658510386944,0.5118916630744934
11,0.0027396033983677626,0.5150851607322693
12,0.0038447710685431957,0.5458225011825562
13,0.005007607862353325,0.5149343013763428
14,0.002200934337452054,0.5412794947624207
15,0.002699303673580289,0.5230706930160522
16,0.0005344602395780385,0.5860642790794373
17,0.003326101927086711,0.48311835527420044
18,0.0037399318534880877,0.4796757698059082
19,0.006883029825985432,0.397950679063797
20,0.0017186675686389208,0.48536190390586853
21,0.002942526014521718,0.45031118392944336
22,0.004299088381230831,0.5979543924331665
23,0.005343233700841665,0.4998902380466461
24,0.002683705184608698,0.5109710693359375
25,0.005917627830058336,0.4810137152671814
26,0.006686958484351635,0.45828261971473694
27,0.0021334742195904255,0.6023575067520142
28,0.0032383736688643694,0.4021800458431244
29,0.004542060196399689,0.44901609420776367
30,0.007953928783535957,0.376748651266098
31,0.0064607770182192326,0.3965139091014862
32,0.00547360721975565,0.500000536441803
33,0.006697213742882013,0.5175710916519165
34,0.0034480609465390444,0.4449974000453949
35,0.0022928493563085794,0.4840996265411377
36,0.00511497538536787,0.4279307425022125
37,0.004319298081099987,0.5117391347885132
38,0.0028792351949959993,0.4890712797641754
39,0.006830589380115271,0.4014214873313904
40,0.0055855498649179935,0.42167121171951294
41,0.006876077502965927,0.3872601389884949
42,0.006243434734642506,0.3998698890209198
43,0.007525080349296331,0.5274683833122253
44,0.0071397810243070126,0.4351540505886078
45,0.01010892353951931,0.354885071516037
46,0.006560434587299824,0.3436329960823059
47,0.004348063841462135,0.4567359983921051
48,0.008019139058887959,0.3699115812778473
49,0.008383487351238728,0.34244486689567566
50,0.009418269619345665,0.4299089312553406
51,0.006860869936645031,0.4251553416252136
52,0.005252122413367033,0.3845650553703308
53,0.006038210354745388,0.4229748249053955
54,0.0036261342465877533,0.4730875492095947
55,0.00455195177346468,0.4487181305885315
56,0.0048024579882621765,0.4682387411594391
57,0.004829725716263056,0.43647274374961853
58,0.00807981751859188,0.3670867383480072
59,0.0032208606135100126,0.5150596499443054
60,0.004677537363022566,0.3948878049850464
61,0.006274129264056683,0.37173885107040405
62,0.009211805649101734,0.37041038274765015
63,0.002132886555045843,0.5966129302978516
64,0.009211521595716476,0.3715696930885315
65,0.0032936364877969027,0.49438801407814026
66,0.008768891915678978,0.3536767363548279
67,0.007503415457904339,0.3751188814640045
68,0.0044897315092384815,0.4223012328147888
69,0.007501903921365738,0.3797565996646881
70,0.005342639051377773,0.5896036624908447
71,0.003725974354892969,0.4248844087123871
72,0.003868699539452791,0.4340392053127289
73,0.006088955327868462,0.4422150254249573
74,0.002668046625331044,0.4635280966758728
75,0.0016079246997833252,0.5873834490776062
76,0.005390339996665716,0.43410030007362366
77,0.005463253706693649,0.4440746307373047
78,0.010288773104548454,0.36696094274520874
79,0.007798829581588507,0.43963485956192017
80,0.009236177429556847,0.3626808822154999
81,0.011721828952431679,0.3649638593196869
82,0.003886869642883539,0.40953391790390015
83,0.00664124358445406,0.40082383155822754
84,0.007942399010062218,0.3712008595466614
85,0.0027214467991143465,0.5544905662536621
86,0.0031961097847670317,0.6138074398040771
87,0.00451402273029089,0.4072648882865906
88,0.002234447281807661,0.49841785430908203
89,0.0021143488120287657,0.45960044860839844
90,0.004719562362879515,0.3538600504398346
91,0.007298506796360016,0.4195876717567444
92,0.006258317269384861,0.3873852491378784
93,0.005594558082520962,0.4960251748561859
94,0.006856465246528387,0.3874216675758362
95,0.002788455691188574,0.42060261964797974
96,0.0054534017108380795,0.36711570620536804
97,0.0038665421307086945,0.4166173040866852
98,0.00452656764537096,0.4397799074649811
99,0.006802167743444443,0.45525088906288147
100,0.00474683428183198,0.3653866946697235
101,0.008208375424146652,0.3623958230018616
102,0.008424180559813976,0.40361157059669495
103,0.005797403398901224,0.44885316491127014
104,0.004010155331343412,0.41305121779441833
105,0.0033404608257114887,0.46490734815597534
106,0.009994070045650005,0.3466656804084778
107,0.0048108650371432304,0.4124581217765808
108,0.004882953595370054,0.44564804434776306
109,0.003459169063717127,0.3898562490940094
