Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5127997398376465
1,0.0,0.5008920431137085
2,0.0,0.5157998204231262
3,0.0,0.24004597961902618
4,0.0,0.44023171067237854
5,0.0,0.36836013197898865
6,0.0,0.3567523658275604
7,0.0,0.5331329703330994
8,0.0,0.5847148895263672
9,0.0,0.4406801164150238
10,0.0,0.518615186214447
11,0.0009998057503253222,0.5184489488601685
12,0.0,0.5498033761978149
13,0.0,0.5194762945175171
14,0.0,0.5453348159790039
15,0.0,0.5256794691085815
16,0.0009997920133173466,0.5865052342414856
17,0.0,0.4872453808784485
18,0.0029947159346193075,0.4804295003414154
19,0.002993274014443159,0.40183037519454956
20,0.0,0.4917892813682556
21,0.0,0.4575637876987457
22,0.000999844167381525,0.60048907995224
23,0.0,0.501752495765686
24,0.0,0.5132609605789185
25,0.0,0.48423314094543457
26,0.0,0.46254485845565796
27,0.0,0.6038551330566406
28,0.010925091803073883,0.3999660015106201
29,0.0,0.4551613926887512
30,0.007676149718463421,0.37701886892318726
31,0.000997090362943709,0.40780869126319885
32,0.0,0.5042332410812378
33,0.0,0.5218048691749573
34,0.001998685533180833,0.45000290870666504
35,0.0,0.4905884861946106
36,0.00199604663066566,0.4329208433628082
37,0.0,0.5147587656974792
38,0.0,0.49555712938308716
39,0.0029915855266153812,0.4052162170410156
40,0.0019962084479629993,0.4244688153266907
41,0.0029923811089247465,0.3928985893726349
42,0.0029916490893810987,0.4028335213661194
43,0.0,0.5251772403717041
44,0.003682851092889905,0.4365842938423157
45,0.008934274315834045,0.3659038841724396
46,0.01093974243849516,0.33972129225730896
47,0.004990563727915287,0.4582687020301819
48,0.013257324695587158,0.36525821685791016
49,0.010940253734588623,0.3446582853794098
50,0.00499328738078475,0.4317920207977295
51,0.001998246880248189,0.43017759919166565
52,0.00992004107683897,0.3708260953426361
53,0.006979672703891993,0.42499488592147827
54,0.0,0.4777102470397949
55,0.0,0.4554347097873688
56,0.0009975859429687262,0.4721081852912903
57,0.009918199852108955,0.4219193458557129
58,0.006966305430978537,0.367986261844635
59,0.0,0.5178083777427673
60,0.005982733331620693,0.39578643441200256
61,0.00894155167043209,0.3694417178630829
62,0.010909308679401875,0.3687117397785187
63,0.0,0.5978740453720093
64,0.005967469420284033,0.3768082559108734
65,0.0,0.4982452392578125
66,0.004971612710505724,0.35938626527786255
67,0.006961378268897533,0.3759135901927948
68,0.00399118522182107,0.42298489809036255
69,0.007690420839935541,0.37868207693099976
70,0.0,0.5982003211975098
71,0.005974146071821451,0.42426878213882446
72,0.0039931656792759895,0.4345172345638275
73,0.010890230536460876,0.4283224940299988
74,0.005979320500046015,0.46148186922073364
75,0.0,0.588046669960022
76,0.003989610355347395,0.4351232051849365
77,0.0029951969627290964,0.44596943259239197
78,0.003981982357800007,0.3715539574623108
79,0.0029958870727568865,0.4438735842704773
80,0.009948121383786201,0.3613227605819702
81,0.007963920012116432,0.36800625920295715
82,0.004982191603630781,0.4105021357536316
83,0.0029895338229835033,0.40334248542785645
84,0.011923909187316895,0.36796432733535767
85,0.0,0.5601989030838013
86,0.0,0.6205385327339172
87,0.0059846071526408195,0.4057767391204834
88,0.0,0.5033091902732849
89,0.009946875274181366,0.45572274923324585
90,0.003975668456405401,0.35698559880256653
91,0.0029947508592158556,0.42210036516189575
92,0.003987190779298544,0.3901914060115814
93,0.0,0.4942474365234375
94,0.0076448312029242516,0.3844490647315979
95,0.000997655326500535,0.42240530252456665
96,0.01193399541079998,0.35369497537612915
97,0.000997157534584403,0.41955846548080444
98,0.0,0.4432293772697449
99,0.0,0.46255818009376526
100,0.005964201409369707,0.36325952410697937
101,0.004979409277439117,0.3654618263244629
102,0.003986814059317112,0.4084802567958832
103,0.013849196955561638,0.42874675989151
104,0.006975136697292328,0.40907829999923706
105,0.0,0.46794629096984863
106,0.009938898496329784,0.3448181748390198
107,0.011890011839568615,0.4014956057071686
108,0.015832260251045227,0.4179207384586334
109,0.003987119533121586,0.3898541033267975
110,0.00796494074165821,0.3872562050819397
111,0.0009983910713344812,0.46899324655532837
112,0.0029870853759348392,0.3829343318939209
113,0.011885647661983967,0.40469685196876526
114,0.0,0.6191052794456482
115,0.003983866423368454,0.38737407326698303
116,0.008947412483394146,0.3584034740924835
117,0.0019964303355664015,0.44773682951927185
118,0.00892375037074089,0.37663814425468445
119,0.005986830685287714,0.40842723846435547
120,0.0019960624631494284,0.4314954876899719
121,0.005969650112092495,0.3612300157546997
122,0.005958034191280603,0.39497682452201843
123,0.007676371838897467,0.4089897572994232
124,0.00299581466242671,0.5464487075805664
125,0.010921800509095192,0.355756014585495
126,0.0009987169178202748,0.47011232376098633
127,0.0029864218086004257,0.46202191710472107
128,0.012857386842370033,0.42101985216140747
129,0.008925629779696465,0.3714876174926758
130,0.002984986873343587,0.44599223136901855
131,0.009915702976286411,0.4124451279640198
132,0.017816197127103806,0.3872782588005066
133,0.002995301503688097,0.5604441165924072
134,0.0029935596976429224,0.39779481291770935
135,0.013575365766882896,0.3492532968521118
136,0.003979311790317297,0.3997032046318054
137,0.008954458869993687,0.37398260831832886
138,0.002995417919009924,0.5613198280334473
139,0.004987975116819143,0.4432853162288666
140,0.00889374315738678,0.4217066168785095
141,0.0019971290603280067,0.5584345459938049
142,0.012868980877101421,0.40396085381507874
143,0.009915624745190144,0.3695984482765198
144,0.017819155007600784,0.4081318974494934
145,0.007953355088829994,0.3613261580467224
146,0.012910133227705956,0.3594041168689728
147,0.01384408213198185,0.4162774980068207
148,0.007965868338942528,0.44527873396873474
149,0.003977328538894653,0.39288267493247986
150,0.0009998104069381952,0.5800117254257202
151,0.012871461920440197,0.40374913811683655
152,0.008974457159638405,0.4067261815071106
153,0.0009993494022637606,0.4578312039375305
154,0.008896950632333755,0.4384782314300537
155,0.013922219164669514,0.34511831402778625
156,0.01092509739100933,0.3624768555164337
157,0.00890528317540884,0.39770665764808655
158,0.012909436598420143,0.3546350300312042
159,0.009640471078455448,0.34331247210502625
160,0.005947446916252375,0.39414629340171814
161,0.00893942080438137,0.3617214560508728
162,0.01385953463613987,0.38975855708122253
163,0.01386540848761797,0.43324509263038635
164,0.008947549387812614,0.3409668803215027
165,0.008937878534197807,0.36609071493148804
166,0.013543742708861828,0.43117555975914
167,0.012880775146186352,0.40103378891944885
168,0.009892789646983147,0.3936280310153961
169,0.001995055703446269,0.40289729833602905
170,0.01882763020694256,0.385405570268631
171,0.01088869571685791,0.39325660467147827
172,0.003975935745984316,0.35686787962913513
173,0.012852142564952374,0.42130938172340393
174,0.012862677685916424,0.42643389105796814
175,0.011936974711716175,0.34980708360671997
176,0.013923300430178642,0.3351476192474365
177,0.006959609687328339,0.3480169177055359
178,0.014847876504063606,0.4174841344356537
179,0.013848749920725822,0.4284970164299011
180,0.008959018625319004,0.36891716718673706
