Node,Average Rescue Ratio,Average Risk Probability
0,0.002388328779488802,0.5036924481391907
1,0.0056498488411307335,0.49520182609558105
2,0.005235594697296619,0.5076887607574463
3,0.001469002803787589,0.232753187417984
4,0.0037698070518672466,0.42878809571266174
5,0.0006813228828832507,0.35539525747299194
6,0.000681768637150526,0.3440325856208801
7,0.004667707718908787,0.524647057056427
8,0.007109911181032658,0.582386314868927
9,0.003772588912397623,0.4293816089630127
10,0.004123182501643896,0.5098187327384949
11,0.0033641562331467867,0.5139375329017639
12,0.004439151845872402,0.5446078777313232
13,0.0022863163612782955,0.5138448476791382
14,0.005091918632388115,0.5399255156517029
15,0.008276345208287239,0.5218324661254883
16,0.004371414426714182,0.5853345394134521
17,0.003956145606935024,0.4817405343055725
18,0.004331144038587809,0.4794442057609558
19,0.006297118030488491,0.3979855179786682
20,0.0023678920697420835,0.48270249366760254
21,0.003054389264434576,0.44734305143356323
22,0.0027524810284376144,0.599101722240448
23,0.005987928714603186,0.49957209825515747
24,0.0032853856682777405,0.5101961493492126
25,0.006584870629012585,0.4808169901371002
26,0.006804132368415594,0.4570428729057312
27,0.003822223749011755,0.6013548970222473
28,0.005410470999777317,0.4016302525997162
29,0.002300427993759513,0.4497995376586914
30,0.0022777016274631023,0.3807040750980377
31,0.006431232206523418,0.39652520418167114
32,0.006156845483928919,0.49879685044288635
33,0.004573684185743332,0.5168277621269226
34,0.004622615873813629,0.4437938332557678
35,0.003543821396306157,0.48144060373306274
36,0.005693331826478243,0.42802873253822327
37,0.007173632271587849,0.5103386044502258
38,0.004177286755293608,0.48648038506507874
39,0.007417567074298859,0.40063029527664185
40,0.007875727489590645,0.42079290747642517
41,0.0040187411941587925,0.39027243852615356
42,0.005117903463542461,0.40085941553115845
43,0.003519756253808737,0.5277949571609497
44,0.006695627234876156,0.4354651868343353
45,0.004134673625230789,0.3848448693752289
46,0.011768639087677002,0.3362717628479004
47,0.008238759823143482,0.45497679710388184
48,0.005129263736307621,0.37814921140670776
49,0.005339177791029215,0.3546953797340393
50,0.004497642628848553,0.43217650055885315
51,0.006342676933854818,0.42454957962036133
52,0.005201694089919329,0.38575512170791626
53,0.005542121361941099,0.4230024814605713
54,0.004551925230771303,0.47140756249427795
55,0.005747315939515829,0.4470445513725281
56,0.005931456107646227,0.46776214241981506
57,0.0064777350053191185,0.4292839467525482
58,0.0046017961576581,0.37213239073753357
59,0.0049385810270905495,0.5138663053512573
60,0.003485380206257105,0.3980443477630615
61,0.003971177153289318,0.37761497497558594
62,0.00800391472876072,0.3735935389995575
63,0.004379545338451862,0.5947230458259583
64,0.0074354736134409904,0.37536031007766724
65,0.005062185227870941,0.4929479658603668
66,0.008139707148075104,0.35389989614486694
67,0.009178396314382553,0.3723883628845215
68,0.005075153894722462,0.42205286026000977
69,0.004046089015901089,0.38288354873657227
70,0.008173413574695587,0.5850156545639038
71,0.005028730724006891,0.4244784414768219
72,0.005030814092606306,0.4333704113960266
73,0.005513367243111134,0.44445914030075073
74,0.0037727002054452896,0.4625033736228943
75,0.0010958767961710691,0.5875645875930786
76,0.003821123857051134,0.43467164039611816
77,0.006646642927080393,0.44372668862342834
78,0.004009858705103397,0.37152099609375
79,0.007890147157013416,0.43939122557640076
80,0.009793935343623161,0.3609228730201721
81,0.008156008087098598,0.3675203323364258
