Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5047903060913086
1,0.006118577904999256,0.495673269033432
2,0.002161035081371665,0.5090179443359375
3,0.0,0.23375339806079865
4,0.0,0.43060022592544556
5,0.0,0.3583378791809082
6,0.0,0.34614816308021545
7,0.002941431012004614,0.5255300402641296
8,0.003992476966232061,0.5830721855163574
9,0.0,0.4311680793762207
10,0.002988260006532073,0.5107707381248474
11,0.0033829458989202976,0.5141949653625488
12,0.0020693247206509113,0.5450321435928345
13,0.003523326711729169,0.5140637755393982
14,0.0013947277329862118,0.5403867959976196
15,0.0033142478205263615,0.522262692451477
16,0.0013326378539204597,0.585902988910675
17,0.0027247753459960222,0.4820794463157654
18,0.00252551375888288,0.4805734157562256
19,0.009836210869252682,0.39601802825927734
20,0.0,0.4838531017303467
21,0.000785039272159338,0.4488537311553955
22,0.004029487259685993,0.5983573198318481
23,0.005775715224444866,0.5000266432762146
24,0.0065406798385083675,0.5097073316574097
25,0.0038872896693646908,0.48193565011024475
26,0.004711694084107876,0.4574693739414215
27,0.003333409084007144,0.6016237139701843
28,0.0042898026295006275,0.4017086923122406
29,0.004050365649163723,0.4485394358634949
30,0.005836090538650751,0.3790895938873291
31,0.005919971968978643,0.3988668918609619
32,0.004025178030133247,0.49937981367111206
33,0.0027685619425028563,0.5175741314888
34,0.0033824495039880276,0.44485849142074585
35,0.0,0.4826902449131012
36,0.005225222557783127,0.4284663200378418
37,0.003449189942330122,0.5107917189598083
38,0.0007576519856229424,0.4876197874546051
39,0.005874766036868095,0.402951180934906
40,0.004545710049569607,0.42203181982040405
41,0.00720123341307044,0.38718608021736145
42,0.005837119184434414,0.4004552960395813
43,0.004125392064452171,0.5272278189659119
44,0.0045861355029046535,0.4362127184867859
45,0.0074376510456204414,0.37104931473731995
46,0.005246439017355442,0.34818536043167114
47,0.005769097246229649,0.45649346709251404
48,0.010082335211336613,0.3689073324203491
49,0.005908978171646595,0.35352736711502075
50,0.004596997983753681,0.4321408271789551
51,0.003364893840625882,0.42654162645339966
52,0.005074344575405121,0.38812342286109924
53,0.005083296447992325,0.4242478013038635
54,0.004729758016765118,0.47141557931900024
55,0.004050804767757654,0.44884538650512695
56,0.00625290721654892,0.46811962127685547
57,0.0054494766518473625,0.43524283170700073
58,0.005843705497682095,0.3690488934516907
59,0.002622143132612109,0.5143512487411499
60,0.00654871528968215,0.39337587356567383
61,0.00509145762771368,0.3755204975605011
62,0.006931575480848551,0.3775328993797302
63,0.005338150076568127,0.5942671895027161
64,0.008995338343083858,0.3718894422054291
65,0.007452118210494518,0.4927310347557068
66,0.006501906551420689,0.3556874096393585
67,0.010262559168040752,0.37039992213249207
68,0.006470248103141785,0.42190808057785034
69,0.0032605095766484737,0.38353079557418823
70,0.005121767520904541,0.5889430046081543
71,0.009538957849144936,0.42280322313308716
72,0.008416593074798584,0.43188437819480896
73,0.006687181536108255,0.44004005193710327
74,0.005588014144450426,0.461480051279068
75,0.0026967166922986507,0.5870051383972168
76,0.010732676833868027,0.4327266216278076
77,0.0032225351314991713,0.4454123377799988
78,0.005180665757507086,0.3713429570198059
79,0.004586453549563885,0.44239360094070435
80,0.007125428877770901,0.36362534761428833
81,0.007201758213341236,0.3677211403846741
82,0.008910400792956352,0.40488171577453613
83,0.005080929026007652,0.40221738815307617
84,0.004445048980414867,0.37556004524230957
85,0.007035448215901852,0.5455774664878845
86,0.007886159233748913,0.6097512245178223
87,0.005179178901016712,0.4067517817020416
88,0.003500229911878705,0.49726614356040955
89,0.007255997508764267,0.45711445808410645
90,0.008478824980556965,0.3488529324531555
91,0.007867173291742802,0.4190772473812103
92,0.0069953082129359245,0.38731491565704346
93,0.0027970443479716778,0.49460187554359436
94,0.0025611172895878553,0.3927413821220398
95,0.004504488315433264,0.4194406569004059
96,0.007879962213337421,0.3538933992385864
97,0.00576022919267416,0.41511765122413635
98,0.005382700823247433,0.4384883940219879
99,0.004049590788781643,0.45548614859580994
100,0.007796473801136017,0.360058069229126
101,0.005904448684304953,0.36522361636161804
102,0.005125410854816437,0.4082563817501068
103,0.011868893168866634,0.42994236946105957
104,0.006420517805963755,0.4094108045101166
105,0.004689960740506649,0.4634108543395996
106,0.008480878546833992,0.35525673627853394
107,0.01025485247373581,0.40277576446533203
108,0.005992821417748928,0.44079551100730896
109,0.0033781654201447964,0.38909128308296204
110,0.0058127096854150295,0.3905450403690338
111,0.006998730357736349,0.46492257714271545
112,0.0065536582842469215,0.3768813908100128
113,0.005028154700994492,0.41537079215049744
114,0.0025841197930276394,0.6223403215408325
115,0.007171490229666233,0.3813822865486145
116,0.005214771721512079,0.37470969557762146
117,0.007096567656844854,0.4435737133026123
118,0.0076811849139630795,0.380185067653656
119,0.0013126976555213332,0.41349631547927856
120,0.005234775133430958,0.42823711037635803
121,0.005243463907390833,0.3635195195674896
122,0.008582367561757565,0.3893173336982727
123,0.006402020808309317,0.41001027822494507
124,0.004464714787900448,0.5441856980323792
125,0.007059277035295963,0.36850011348724365
126,0.004495465662330389,0.46848732233047485
127,0.0036440349649637938,0.45957574248313904
128,0.005942137911915779,0.4412754476070404
129,0.006310970522463322,0.37921425700187683
130,0.005450468044728041,0.4452401101589203
131,0.006665135733783245,0.4170462489128113
132,0.006126424763351679,0.4166644513607025
133,0.0031183655373752117,0.557377278804779
134,0.0058991024270653725,0.3967429995536804
135,0.00451551703736186,0.3737944960594177
136,0.004442340228706598,0.39736536145210266
137,0.005121150054037571,0.37727686762809753
138,0.004393669776618481,0.5568331480026245
139,0.007061237934976816,0.4416676461696625
140,0.009098967537283897,0.42335066199302673
141,0.004366543143987656,0.552139163017273
142,0.006029183976352215,0.4193522334098816
143,0.008899616077542305,0.37861567735671997
144,0.00607678759843111,0.4459431767463684
145,0.005852204281836748,0.36510756611824036
146,0.008376508951187134,0.37083232402801514
147,0.006045949645340443,0.4482806324958801
148,0.0032016299664974213,0.4482022821903229
149,0.005757919978350401,0.388878732919693
150,0.004723247606307268,0.5735382437705994
151,0.012927268631756306,0.40110525488853455
152,0.002596890553832054,0.41668567061424255
153,0.0013466912787407637,0.45482245087623596
154,0.00787375308573246,0.43942126631736755
155,0.0071654729545116425,0.3518223464488983
156,0.011569795198738575,0.35035187005996704
157,0.006148959510028362,0.41111865639686584
158,0.008368268609046936,0.35860076546669006
159,0.006572230719029903,0.3464066982269287
160,0.004451037850230932,0.40304404497146606
161,0.009026840329170227,0.35807180404663086
162,0.008008175529539585,0.4076443314552307
163,0.010796495713293552,0.43077439069747925
164,0.008545961230993271,0.3449479937553406
165,0.007671963423490524,0.3582371771335602
166,0.008418071083724499,0.4373466372489929
167,0.003654052969068289,0.42130962014198303
168,0.006740718148648739,0.40556424856185913
169,0.0039419131353497505,0.40013259649276733
170,0.009276451542973518,0.4122869074344635
171,0.007448870688676834,0.41345468163490295
172,0.007886704988777637,0.3408185839653015
173,0.010736482217907906,0.4358266294002533
174,0.009722905233502388,0.4389210343360901
175,0.0052648913115262985,0.37192773818969727
176,0.00524981040507555,0.34958890080451965
177,0.00456596165895462,0.35080811381340027
178,0.007287709973752499,0.4402446746826172
179,0.007041347678750753,0.445090115070343
180,0.006448961794376373,0.3706132471561432
