Node,Average Rescue Ratio,Average Risk Probability
0,0.0023299260064959526,0.5059992074966431
1,0.005557082127779722,0.4963668882846832
2,0.004557799082249403,0.5090388655662537
3,0.002148220781236887,0.2343243807554245
4,0.004894674755632877,0.4317454695701599
5,0.0026263881009072065,0.35805463790893555
6,0.0013270769268274307,0.3459019064903259
7,0.0057185799814760685,0.5268620252609253
8,0.004844366572797298,0.5828771591186523
9,0.0018339145462960005,0.43230023980140686
10,0.001152467681095004,0.5121400952339172
11,0.00717464555054903,0.5148491859436035
12,0.004430374596267939,0.5458022356033325
13,0.0044851964339613914,0.514804482460022
14,0.003335746470838785,0.5412436723709106
15,0.0037992154248058796,0.5230567455291748
16,0.004840323235839605,0.5852678418159485
17,0.0022297895047813654,0.48320093750953674
18,0.0043693906627595425,0.4796205163002014
19,0.003417116357013583,0.4006001949310303
20,0.004054552875459194,0.4850703775882721
21,0.0011913648340851068,0.4502740502357483
22,0.002704669488593936,0.5994359254837036
23,0.0021487767808139324,0.500687301158905
24,0.0053999037481844425,0.5107073783874512
25,0.003787422087043524,0.4817712903022766
26,0.002794325817376375,0.4587288498878479
27,0.0032252813689410686,0.6017624139785767
28,0.004302512388676405,0.4019448757171631
29,0.003972112201154232,0.44935059547424316
30,0.003953172359615564,0.37999099493026733
31,0.003495656419545412,0.40280818939208984
32,0.003309134393930435,0.5003899931907654
33,0.004492797888815403,0.5179754495620728
34,0.0068577006459236145,0.44265350699424744
35,0.0023058834485709667,0.48384541273117065
36,0.006209676153957844,0.42757362127304077
37,0.0059801083989441395,0.5115293860435486
38,0.006399889942258596,0.488837331533432
39,0.00905472319573164,0.40043288469314575
40,0.004460140131413937,0.4224144518375397
41,0.005707127507776022,0.38838815689086914
42,0.008449289947748184,0.39947983622550964
43,0.0028953994624316692,0.5268148183822632
44,0.003857110859826207,0.4361497461795807
45,0.00941638182848692,0.35975974798202515
46,0.005326530896127224,0.3427378535270691
47,0.005445943213999271,0.45596447587013245
48,0.005692870821803808,0.37689200043678284
49,0.007119969464838505,0.34606748819351196
50,0.004997793585062027,0.4317912459373474
51,0.006837351713329554,0.42501139640808105
52,0.010337544605135918,0.37393245100975037
53,0.004382157698273659,0.42651814222335815
54,0.0033459619153290987,0.47320812940597534
55,0.004540887661278248,0.4490172266960144
56,0.006748217158019543,0.4671257436275482
57,0.0075058043003082275,0.4262875020503998
58,0.005750901065766811,0.36893999576568604
59,0.004322787746787071,0.5148413777351379
60,0.008089734241366386,0.3908924162387848
61,0.006220735143870115,0.37349456548690796
62,0.008595937862992287,0.3720441460609436
63,0.004311209078878164,0.5945748686790466
64,0.007433778140693903,0.37402597069740295
65,0.002765434794127941,0.49430713057518005
66,0.007548215799033642,0.35449984669685364
67,0.005739600397646427,0.3765398859977722
68,0.010604126378893852,0.41820988059043884
69,0.00690420949831605,0.3790765702724457
70,0.0032319962047040462,0.5922142863273621
71,0.004269177559763193,0.4248961806297302
72,0.0049705589190125465,0.43343156576156616
73,0.008218209259212017,0.434523344039917
74,0.005352061707526445,0.4612721800804138
75,0.0021593733690679073,0.5872584581375122
76,0.00487084686756134,0.4341947138309479
77,0.007110482547432184,0.4435601830482483
78,0.0028503085486590862,0.3731030225753784
79,0.008904303424060345,0.43887728452682495
80,0.005764322821050882,0.3640989661216736
81,0.00526610529050231,0.37059229612350464
82,0.00827766489237547,0.40578898787498474
83,0.0066179498098790646,0.4014710485935211
84,0.00675529520958662,0.37403950095176697
85,0.003829237772151828,0.5507829189300537
86,0.0048319934867322445,0.6140424609184265
87,0.005621618591248989,0.4063332676887512
88,0.003925945609807968,0.49809131026268005
89,0.002121054334565997,0.45959728956222534
