Node,Average Rescue Ratio,Average Risk Probability
0,0.0016837783623486757,0.5059585571289062
1,0.0038060403894633055,0.4965970516204834
2,0.004982604645192623,0.50909823179245
3,0.0020339814946055412,0.23540528118610382
4,0.0035368427634239197,0.4314984679222107
5,0.002497968263924122,0.3585383892059326
6,0.0037761807907372713,0.34635061025619507
7,0.003872846718877554,0.5268274545669556
8,0.005290080793201923,0.582669734954834
9,0.004704806953668594,0.43205705285072327
10,0.0022317557595670223,0.5121617317199707
11,0.0037724259309470654,0.5148747563362122
12,0.002155058551579714,0.5458343029022217
13,0.002185372868552804,0.5149894952774048
14,0.004323574248701334,0.5411350131034851
15,0.004792571999132633,0.5227742791175842
16,0.002644119318574667,0.5856324434280396
17,0.003809551242738962,0.48283839225769043
18,0.005295217968523502,0.47800129652023315
19,0.006757506635040045,0.39687544107437134
20,0.0044950940646231174,0.48492851853370667
21,0.0017263146582990885,0.4496505856513977
22,0.0015944328624755144,0.5999934673309326
23,0.0031724809668958187,0.5004973411560059
24,0.00265351589769125,0.5107909440994263
25,0.00424294313415885,0.4818355143070221
26,0.0036841132678091526,0.45841604471206665
27,0.0036868914030492306,0.6015823483467102
28,0.0037261354736983776,0.40204572677612305
29,0.005007821600884199,0.4488556385040283
30,0.006146085448563099,0.37858009338378906
31,0.006926060654222965,0.3972168564796448
32,0.0048529356718063354,0.4999038577079773
33,0.00273898639716208,0.5186206698417664
34,0.0045008352026343346,0.4439640939235687
35,0.0022408112417906523,0.4837433397769928
36,0.00832449458539486,0.4269258975982666
37,0.0063934833742678165,0.5111895799636841
38,0.005075725726783276,0.48873811960220337
39,0.006176399532705545,0.4017159342765808
40,0.004939092788845301,0.42231202125549316
41,0.0033778673969209194,0.3921390175819397
42,0.007803778164088726,0.39945968985557556
43,0.004538741894066334,0.5267254114151001
44,0.004316816572099924,0.4360377788543701
45,0.007657517679035664,0.3641705811023712
46,0.011740495450794697,0.33378005027770996
47,0.005349652376025915,0.4560422897338867
48,0.00735334912315011,0.37374383211135864
49,0.006506977137178183,0.35147741436958313
50,0.0032743997871875763,0.43271955847740173
51,0.0078502856194973,0.42512717843055725
52,0.005179902072995901,0.3885015845298767
53,0.0053943973034620285,0.42524418234825134
54,0.004921603016555309,0.4726549983024597
55,0.003350460436195135,0.4496477544307709
56,0.006350859068334103,0.46721285581588745
57,0.004242462106049061,0.43788042664527893
58,0.005703497212380171,0.3697081208229065
59,0.00477990135550499,0.514402449131012
60,0.00688638910651207,0.3925849199295044
61,0.006755768321454525,0.37080293893814087
62,0.00619907584041357,0.38425618410110474
63,0.004217536188662052,0.5949137806892395
64,0.005703093018382788,0.37563958764076233
65,0.002706012688577175,0.49423184990882874
66,0.009780475869774818,0.3540727496147156
67,0.005710033234208822,0.3770267367362976
68,0.004964069463312626,0.422147274017334
69,0.008555551990866661,0.37734782695770264
70,0.003704007714986801,0.5912357568740845
71,0.0026374994777143,0.42529088258743286
72,0.004887278191745281,0.43329739570617676
73,0.007075956556946039,0.4441296458244324
74,0.004234005231410265,0.46209198236465454
75,0.004233617335557938,0.5869784355163574
76,0.005862057209014893,0.433806836605072
