Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5112034678459167
1,0.0,0.5002349019050598
2,0.0,0.5146936178207397
3,0.0,0.23967310786247253
4,0.0,0.43749111890792847
5,0.0,0.3645252585411072
6,0.0,0.35216838121414185
7,0.0,0.5311903357505798
8,0.0,0.5846371650695801
9,0.0,0.43797630071640015
10,0.0,0.5167438387870789
11,0.0009999892208725214,0.51777184009552
12,0.0,0.5490228533744812
13,0.0,0.5185201168060303
14,0.0,0.5445206761360168
15,0.0,0.525113582611084
16,0.0009999871253967285,0.5864155888557434
17,0.0,0.48644623160362244
18,0.007998405024409294,0.4770580232143402
19,0.00799782294780016,0.39793649315834045
20,0.0,0.4902835786342621
21,0.0,0.4556247591972351
22,0.0,0.601119339466095
23,0.0009998937603086233,0.5014022588729858
24,0.0010989506263285875,0.5125951766967773
25,0.005999357905238867,0.4814169406890869
26,0.0,0.46186214685440063
27,0.000999991549178958,0.6032496690750122
28,0.010987179353833199,0.3999517261981964
29,0.0,0.454585462808609
30,0.004997709300369024,0.3788145184516907
31,0.004998283926397562,0.4009590148925781
32,0.0009999788599088788,0.5033363103866577
33,0.0009999945759773254,0.5210845470428467
34,0.003999783657491207,0.4471082091331482
35,0.0,0.4890058934688568
36,0.006998519413173199,0.4285397529602051
37,0.0009999743197113276,0.5139843225479126
38,0.0,0.4940613806247711
39,0.0029989073518663645,0.4052031636238098
40,0.003999150358140469,0.4241302013397217
41,0.0039986209012568,0.3907105624675751
42,0.0029989113099873066,0.40280288457870483
43,0.0009999822359532118,0.5255744457244873
44,0.00599922239780426,0.43602195382118225
45,0.007990379817783833,0.36624783277511597
46,0.007992954924702644,0.34118810296058655
47,0.003999137785285711,0.45965108275413513
48,0.002995472401380539,0.3910093307495117
49,0.006994443945586681,0.3597494065761566
50,0.003999414853751659,0.43243542313575745
51,0.003999689593911171,0.4280509054660797
52,0.013982685282826424,0.36057955026626587
53,0.003998277708888054,0.426433265209198
54,0.0,0.47701597213745117
55,0.0009999526664614677,0.45391783118247986
56,0.0009996925946325064,0.4721039831638336
57,0.009986567310988903,0.4247067868709564
58,0.0039972239173948765,0.37268486618995667
59,0.0029998798854649067,0.5165343284606934
60,0.005997686646878719,0.39441102743148804
61,0.009989437647163868,0.36718547344207764
62,0.010984720662236214,0.36857399344444275
63,0.0,0.597870945930481
64,0.005994758103042841,0.3755529522895813
65,0.0,0.4974842667579651
66,0.0129897091537714,0.35304632782936096
67,0.005994721315801144,0.3764433264732361
68,0.001999457133933902,0.424978643655777
69,0.009994618594646454,0.3778797388076782
70,0.0029998794198036194,0.5930066704750061
71,0.004996816627681255,0.42467355728149414
72,0.0059987641870975494,0.43283987045288086
73,0.013975796289741993,0.4153522849082947
74,0.0029986489098519087,0.46362146735191345
75,0.0,0.5880321860313416
76,0.002998934593051672,0.43527111411094666
77,0.004999062977731228,0.44488078355789185
78,0.01199262123554945,0.36664101481437683
79,0.0019997009076178074,0.4447228014469147
80,0.00610674824565649,0.36489468812942505
81,0.003997406922280788,0.3742942214012146
82,0.00799589604139328,0.40729132294654846
83,0.004997509531676769,0.4018529951572418
84,0.008990955539047718,0.3725150227546692
85,0.001999779138714075,0.5558744668960571
86,0.0009999835165217519,0.6186674237251282
87,0.0029990170150995255,0.4090788960456848
88,0.0,0.5022310018539429
89,0.0069941626861691475,0.4574311673641205
90,0.006994225084781647,0.3556901514530182
91,0.001999593572691083,0.422870010137558
92,0.003998159430921078,0.3894140124320984
93,0.0019999512005597353,0.49413537979125977
94,0.008992820978164673,0.3837328851222992
95,0.0029991113115102053,0.42080992460250854
96,0.006993981543928385,0.3618064522743225
97,0.006110114045441151,0.41573721170425415
98,0.0,0.44281578063964844
99,0.0,0.4620080888271332
100,0.006993780378252268,0.36254897713661194
101,0.00799558125436306,0.361177533864975
102,0.0,0.4137701988220215
103,0.007983902469277382,0.44629865884780884
