Node,Average Rescue Ratio,Average Risk Probability
0,0.003571051638573408,0.5075052976608276
1,0.005121561232954264,0.49722185730934143
2,0.0034990329295396805,0.5107825994491577
3,0.0,0.2362721860408783
4,0.006313837133347988,0.43275609612464905
5,0.0006830015336163342,0.3589217960834503
6,0.0020851127337664366,0.3468669056892395
7,0.006991618778556585,0.5282593369483948
8,0.003151406766846776,0.583362340927124
9,0.002525579184293747,0.4332992136478424
10,0.0041210646741092205,0.5135383605957031
11,0.003377010580152273,0.5158017873764038
12,0.0022463304921984673,0.546831488609314
13,0.005160010419785976,0.5158424377441406
14,0.002828845987096429,0.5421830415725708
15,0.0027587441727519035,0.5237055420875549
16,0.0016334995161741972,0.585924506187439
17,0.0034219243098050356,0.48389023542404175
18,0.005948470439761877,0.47783294320106506
19,0.003501648548990488,0.4001985192298889
20,0.0029675601981580257,0.4866459369659424
21,0.002441377379000187,0.45132431387901306
22,0.0027392215561121702,0.5989825129508972
23,0.0043573444709181786,0.5001475811004639
24,0.006564704235643148,0.5108619928359985
25,0.004410347901284695,0.48171329498291016
26,0.005148524884134531,0.4592091143131256
27,0.0021654716692864895,0.6025034189224243
28,0.0054637067951262,0.40172141790390015
29,0.00524582015350461,0.4489007890224457
30,0.005790958181023598,0.3779579699039459
31,0.007741378154605627,0.396269291639328
32,0.001688322052359581,0.501496434211731
33,0.002301196102052927,0.5197063684463501
34,0.007037860341370106,0.442728191614151
35,0.0023636268451809883,0.4853646159172058
36,0.004060239531099796,0.42934566736221313
37,0.0038650687783956528,0.5124404430389404
38,0.004769308026880026,0.4903829097747803
39,0.005808653775602579,0.40181684494018555
40,0.003995775245130062,0.4226522445678711
41,0.008737596683204174,0.3864057660102844
42,0.008085101842880249,0.39905476570129395
43,0.005885889753699303,0.5293048024177551
44,0.003940544091165066,0.4360195994377136
45,0.007837185636162758,0.368063747882843
46,0.005448162090033293,0.34542137384414673
47,0.007207473274320364,0.4534247815608978
48,0.0057894946075975895,0.3817279636859894
49,0.005472893826663494,0.3524300456047058
50,0.002839287044480443,0.43308955430984497
51,0.00293547916226089,0.4280824065208435
52,0.005906975362449884,0.38354092836380005
53,0.003921533469110727,0.42604511976242065
54,0.006884806789457798,0.4725171625614166
55,0.004669020883738995,0.449195921421051
56,0.006461577024310827,0.46765774488449097
57,0.008162290789186954,0.42693448066711426
58,0.005880664102733135,0.369061678647995
59,0.006573529448360205,0.515041172504425
60,0.008281050249934196,0.39133137464523315
61,0.00866907648742199,0.36858195066452026
62,0.007573205046355724,0.3815630376338959
63,0.0037977329920977354,0.5952919125556946
64,0.004691235721111298,0.3777804672718048
65,0.003962992690503597,0.49502021074295044
66,0.008312847465276718,0.3542657494544983
67,0.005290292669087648,0.3774046301841736
68,0.010850755497813225,0.41765499114990234
69,0.005312159191817045,0.3805365264415741
70,0.002167033264413476,0.5943456888198853
71,0.004856266546994448,0.42424654960632324
72,0.007906253449618816,0.43188151717185974
73,0.006733880378305912,0.43794625997543335
74,0.004311359021812677,0.4623657763004303
75,0.0032609091140329838,0.5870259404182434
76,0.004944494925439358,0.4343112111091614
77,0.003351451363414526,0.4452466368675232
78,0.007561811711639166,0.3692511320114136
79,0.006277401000261307,0.4404028356075287
80,0.008812527172267437,0.3623138964176178
81,0.004190979991108179,0.3733455538749695
82,0.005642285104840994,0.4079129695892334
83,0.004514587577432394,0.4019100069999695
84,0.0051904357969760895,0.37446391582489014
85,0.0036359629593789577,0.5509659051895142
86,0.0021598353050649166,0.6162258982658386
87,0.005171477794647217,0.40680527687072754
88,0.0034560635685920715,0.49924319982528687
89,0.004799483809620142,0.457589328289032
90,0.005387478973716497,0.35283422470092773
91,0.00552759226411581,0.4197791516780853
92,0.007508812006562948,0.3875706195831299
93,0.0055711944587528706,0.49537163972854614
94,0.00810989085584879,0.38513892889022827
95,0.006807312369346619,0.4182717204093933
96,0.007971534505486488,0.3564073443412781
97,0.003934298176318407,0.4170244634151459
98,0.00811818242073059,0.43843263387680054
99,0.0040793633088469505,0.4566570222377777
100,0.009018829092383385,0.34898823499679565
101,0.002996204886585474,0.3689243197441101
102,0.004583827219903469,0.4075692296028137
103,0.006387829780578613,0.4485207200050354
104,0.00583548191934824,0.41047534346580505
105,0.002863025525584817,0.46532362699508667
106,0.012555399909615517,0.34563833475112915
107,0.006490579340606928,0.40994590520858765
108,0.006582522299140692,0.44123968482017517
109,0.006450087763369083,0.3863278031349182
110,0.006441187113523483,0.38905707001686096
111,0.004894283600151539,0.46650567650794983
112,0.010504784993827343,0.37311869859695435
113,0.004364444874227047,0.41724658012390137
114,0.0021784885320812464,0.6214758157730103
115,0.005315131042152643,0.3838273584842682
116,0.005460037849843502,0.3725360035896301
117,0.005614410154521465,0.44453316926956177
118,0.00742748286575079,0.3828631341457367
119,0.0070153712294995785,0.4071578085422516
120,0.00457789795473218,0.4286912977695465
121,0.004209007136523724,0.3649643361568451
122,0.006204220931977034,0.39061421155929565
123,0.008477091789245605,0.40703830122947693
124,0.0033076428808271885,0.5461589097976685
125,0.0047613149508833885,0.36815279722213745
126,0.0022014984861016273,0.4693675637245178
127,0.005350490100681782,0.45819592475891113
128,0.0069676414132118225,0.4359232485294342
129,0.009327860549092293,0.3688594400882721
130,0.004263259004801512,0.44541501998901367
131,0.0043882098980247974,0.42153701186180115
132,0.009611298330128193,0.407487690448761
133,0.002793119987472892,0.5578793883323669
134,0.0034701060503721237,0.3971260190010071
135,0.004194014705717564,0.3804951012134552
136,0.005740873049944639,0.3951931595802307
137,0.005867023952305317,0.37505850195884705
138,0.003246853593736887,0.5599209666252136
139,0.007277962751686573,0.44085001945495605
140,0.005023799370974302,0.44646793603897095
141,0.0022628987208008766,0.5569388270378113
142,0.006078933831304312,0.4171144366264343
143,0.010044313967227936,0.3705550730228424
144,0.008407339453697205,0.43911004066467285
145,0.007238606922328472,0.35552772879600525
146,0.006047041621059179,0.3735049366950989
147,0.007766120135784149,0.43997830152511597
148,0.00485291238874197,0.4474235475063324
149,0.008785015903413296,0.38391393423080444
150,0.002803054405376315,0.5765137076377869
151,0.005678717512637377,0.4185715317726135
152,0.007028108928352594,0.40922385454177856
153,0.0034868326038122177,0.4544758200645447
154,0.002232266589999199,0.4679138660430908
155,0.006056162528693676,0.36020374298095703
156,0.005380768328905106,0.36772608757019043
157,0.005099222529679537,0.4192211627960205
158,0.006629718001931906,0.37983861565589905
159,0.006717723794281483,0.3471577763557434
160,0.008891534991562366,0.3816942274570465
161,0.008925234898924828,0.35733065009117126
162,0.01026473380625248,0.4030485153198242
163,0.007054958492517471,0.43906617164611816
164,0.004896347410976887,0.355050265789032
165,0.008846243843436241,0.3534010052680969
166,0.006046360824257135,0.4374607503414154
167,0.006705046631395817,0.4098723828792572
168,0.007930274121463299,0.404219388961792
169,0.005279437638819218,0.3989310562610626
170,0.008589106611907482,0.41200870275497437
171,0.00632462790235877,0.41853809356689453
172,0.008520353585481644,0.34006446599960327
173,0.00643541757017374,0.4384744167327881
174,0.0022377879358828068,0.47018688917160034
175,0.008203785866498947,0.3550773561000824
176,0.006696344818919897,0.3408535122871399
177,0.007727830205112696,0.3488101363182068
178,0.007832703180611134,0.437197208404541
179,0.005868154112249613,0.4484475553035736
180,0.008680135942995548,0.3684238791465759
