Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5080235004425049
1,0.0059999506920576096,0.4972156584262848
2,0.0009999996982514858,0.511481761932373
3,0.0,0.23743028938770294
4,0.0,0.4343554973602295
5,0.0,0.3608984351158142
6,0.0,0.34920406341552734
7,0.0029999997932463884,0.5286904573440552
8,0.0019999791402369738,0.583868145942688
9,0.0,0.43487420678138733
10,0.0,0.5141454935073853
11,0.0029999795369803905,0.5157517194747925
12,0.0029999930411577225,0.546772837638855
13,0.0,0.5161669850349426
14,0.003999993670731783,0.5422009229660034
15,0.003999931737780571,0.5234307050704956
16,0.003999962471425533,0.5856208801269531
17,0.003999973181635141,0.4837968945503235
18,0.003999347332865,0.4794798791408539
19,0.002999326679855585,0.40099310874938965
20,0.0009999999310821295,0.486919105052948
21,0.0,0.45167964696884155
22,0.001999987754970789,0.5997573137283325
23,0.0,0.5015591382980347
24,0.0029999029356986284,0.5111796855926514
25,0.0069994269870221615,0.4811643660068512
26,0.0019999572541564703,0.4594661593437195
27,0.00399997690692544,0.6018561720848083
28,0.003996003419160843,0.40207037329673767
29,0.005999802146106958,0.4479728639125824
30,0.005997965577989817,0.3792828619480133
31,0.004998690448701382,0.4009247422218323
32,0.0019999719224870205,0.5011674165725708
33,0.0009999971371144056,0.5195904970169067
34,0.0029998784884810448,0.44699549674987793
35,0.0,0.48593154549598694
36,0.007998688146471977,0.42700400948524475
37,0.0009999769972637296,0.5124385952949524
38,0.0,0.49071747064590454
39,0.011996853165328503,0.39783933758735657
40,0.005999021232128143,0.4233173429965973
41,0.006998239550739527,0.3886321187019348
42,0.004998731426894665,0.40307220816612244
43,0.0009999873582273722,0.525509238243103
44,0.004999504424631596,0.4363911747932434
45,0.0039961496368050575,0.3892580270767212
46,0.004072955809533596,0.3565782308578491
47,0.003999239765107632,0.45741647481918335
48,0.006992640905082226,0.3811661899089813
49,0.005996215622872114,0.35994988679885864
50,0.004999468103051186,0.432811439037323
51,0.0,0.43016186356544495
52,0.005993449129164219,0.38464659452438354
53,0.003998745232820511,0.42755064368247986
54,0.001999970991164446,0.47422266006469727
55,0.002999901305884123,0.45063838362693787
56,0.004998845048248768,0.4693835377693176
57,0.012986334972083569,0.4171024262905121
58,0.0069963037967681885,0.3693808913230896
59,0.0009999701287597418,0.5157447457313538
60,0.0019993819296360016,0.40073052048683167
61,0.00999211985617876,0.3709089159965515
62,0.006992014590650797,0.38086551427841187
63,0.0019999865908175707,0.5964683294296265
64,0.004996763542294502,0.3785238564014435
65,0.003999966196715832,0.49497827887535095
66,0.00999364722520113,0.35489386320114136
67,0.009993396699428558,0.37143364548683167
68,0.004998952150344849,0.42190414667129517
69,0.007996653206646442,0.38006263971328735
70,0.001999941188842058,0.5947359204292297
71,0.006996563635766506,0.42413443326950073
72,0.003999362699687481,0.4340125620365143
73,0.009986856952309608,0.4354843199253082
74,0.0039985342882573605,0.46290308237075806
75,0.0029999844264239073,0.5870183706283569
76,0.006998071912676096,0.4335779547691345
77,0.001999703934416175,0.44609761238098145
78,0.008995478972792625,0.3672158122062683
79,0.002999656368046999,0.44373148679733276
80,0.007995208725333214,0.36453837156295776
81,0.008995503187179565,0.3664458990097046
82,0.006997135933488607,0.4075285792350769
83,0.005063148215413094,0.4022802412509918
84,0.007993368431925774,0.3716828525066376
85,0.0029997569508850574,0.5537117719650269
86,0.0039999522268772125,0.6130592226982117
87,0.009997588582336903,0.4035952687263489
88,0.0009999984176829457,0.49939480423927307
89,0.007068900857120752,0.4567781984806061
90,0.002998007694259286,0.36205896735191345
91,0.007073208689689636,0.41990065574645996
92,0.004998282995074987,0.38906747102737427
93,0.004999921191483736,0.49359121918678284
94,0.007994912564754486,0.38404184579849243
95,0.002999311313033104,0.4207838177680969
96,0.01099333819001913,0.3573881685733795
97,0.004998591262847185,0.4161980152130127
98,0.0029998638201504946,0.44028568267822266
99,0.0029998996760696173,0.45755863189697266
100,0.003997231833636761,0.37163251638412476
101,0.0029986861627548933,0.36908602714538574
102,0.00699776504188776,0.40750426054000854
103,0.007986212149262428,0.4425129294395447
104,0.005997785367071629,0.4110289514064789
105,0.004999828524887562,0.4648422300815582
106,0.007994232699275017,0.35150331258773804
107,0.0069911302998661995,0.41373926401138306
108,0.004991385154426098,0.45121651887893677
109,0.010996540077030659,0.3843151926994324
110,0.007996219210326672,0.38843250274658203
111,0.001999707892537117,0.46824437379837036
112,0.002998611656948924,0.38290971517562866
113,0.003993759863078594,0.41962870955467224
114,0.004999799188226461,0.6221662759780884
115,0.004997906740754843,0.38684695959091187
116,0.006995567586272955,0.3773406147956848
117,0.0019997009076178074,0.44831186532974243
118,0.008990294300019741,0.383089154958725
119,0.007998446002602577,0.4074842035770416
120,0.007998697459697723,0.42675453424453735
121,0.010064719244837761,0.3550615608692169
122,0.008992609567940235,0.39438632130622864
123,0.006997435353696346,0.408944696187973
124,0.0050692446529865265,0.5436099767684937
125,0.0049952371045947075,0.3725140690803528
126,0.003999566193670034,0.4691033363342285
127,0.001998943742364645,0.4632212221622467
128,0.0119807543233037,0.4261409342288971
129,0.007991534657776356,0.3773294687271118
130,0.011993275955319405,0.44416508078575134
131,0.00499289995059371,0.4198206067085266
132,0.010983138345181942,0.40694427490234375
133,0.004999484401196241,0.5542582273483276
134,0.004998992197215557,0.3969988226890564
135,0.004995508585125208,0.37310320138931274
136,0.009994161315262318,0.39413705468177795
137,0.008994437754154205,0.3722788691520691
138,0.0029997550882399082,0.5636979937553406
139,0.005998736713081598,0.443881094455719
140,0.010983260348439217,0.4177369177341461
141,0.005069402512162924,0.5512438416481018
142,0.007988479919731617,0.419444739818573
143,0.013986175879836082,0.36141079664230347
144,0.009984103962779045,0.431295782327652
145,0.004996412433683872,0.36712872982025146
146,0.003996425308287144,0.3953668177127838
147,0.010983288288116455,0.43330782651901245
148,0.004997778218239546,0.4480289816856384
149,0.005996146239340305,0.38999393582344055
150,0.0009999924805015326,0.5799740552902222
151,0.012979781255126,0.39527034759521484
152,0.010997151955962181,0.40681710839271545
153,0.0029998919926583767,0.45458564162254333
154,0.007986929267644882,0.4427490830421448
155,0.005995810963213444,0.35994747281074524
156,0.004995231982320547,0.37481194734573364
157,0.00898743886500597,0.401381254196167
158,0.006993583403527737,0.3747166693210602
159,0.008994077332317829,0.3380255401134491
160,0.005993219558149576,0.39399853348731995
161,0.005995037965476513,0.37353286147117615
162,0.00705057755112648,0.4152638912200928
163,0.008985859341919422,0.43865546584129333
164,0.009993469342589378,0.33935990929603577
165,0.007992865517735481,0.3663858473300934
166,0.008985524997115135,0.43740230798721313
167,0.005990870296955109,0.41375717520713806
168,0.008054904639720917,0.40383610129356384
169,0.005998637527227402,0.3984294533729553
170,0.003993552643805742,0.43049901723861694
171,0.009987955912947655,0.4076441824436188
172,0.00606874842196703,0.3495577573776245
173,0.010983183979988098,0.4365023672580719
174,0.008985651656985283,0.4403347074985504
175,0.002998115262016654,0.38245889544487
