Node,Average Rescue Ratio,Average Risk Probability
0,0.0010663277935236692,0.5071426630020142
1,0.0015686724800616503,0.4981232285499573
2,0.004224257078021765,0.5107235908508301
3,0.0018752987962216139,0.23326566815376282
4,0.003321060910820961,0.4332024157047272
5,0.0028914432041347027,0.35910844802856445
6,0.0023377661127597094,0.3472079336643219
7,0.0015851203352212906,0.5278437733650208
8,0.005132804159075022,0.5829498767852783
9,0.0016598732909187675,0.4337414801120758
10,0.0015890052309259772,0.5131633281707764
11,0.0036404021084308624,0.5158061981201172
12,0.0031209508888423443,0.5469042062759399
13,0.002094211056828499,0.5161539316177368
14,0.0026041106320917606,0.5423710942268372
15,0.00464969826862216,0.5235331654548645
16,0.0030813883058726788,0.5856453776359558
17,0.004193105734884739,0.48399320244789124
18,0.004126250743865967,0.4793497622013092
19,0.006042943336069584,0.3980545401573181
20,0.002666324842721224,0.4862356185913086
21,0.002718099858611822,0.451362282037735
22,0.002057418692857027,0.5994809865951538
23,0.0025720945559442043,0.5006769299507141
24,0.004640752915292978,0.5111840963363647
25,0.0020622075535357,0.4828154146671295
26,0.0036957277916371822,0.4593239426612854
27,0.0010260384296998382,0.6031230688095093
28,0.0072939409874379635,0.4009053707122803
29,0.005388731136918068,0.4494115710258484
30,0.005478698760271072,0.37850940227508545
31,0.005716270301491022,0.39844536781311035
32,0.002081802114844322,0.5014267563819885
33,0.005789850372821093,0.5183014869689941
34,0.007104557938873768,0.44172438979148865
35,0.002657840494066477,0.48494213819503784
36,0.003811944741755724,0.4300629496574402
37,0.0020675882697105408,0.512607753276825
38,0.00266703637316823,0.4900149405002594
39,0.004404440987855196,0.4030650556087494
40,0.00426784111186862,0.42254361510276794
41,0.0055270809680223465,0.388735294342041
42,0.0038288093637675047,0.4018779695034027
43,0.006042610853910446,0.5277403593063354
44,0.0015658929478377104,0.43708449602127075
45,0.00763904582709074,0.36423373222351074
46,0.011084681376814842,0.3401576578617096
47,0.0031326506286859512,0.458245187997818
48,0.007860814221203327,0.37344789505004883
49,0.007679070346057415,0.3431340456008911
50,0.0063169850036501884,0.431245893239975
51,0.004375569522380829,0.4268060326576233
52,0.010294388979673386,0.36838793754577637
53,0.006351575255393982,0.42266178131103516
54,0.0021072435192763805,0.47445401549339294
55,0.0037821263540536165,0.45001497864723206
56,0.004138771444559097,0.46856245398521423
57,0.007302809506654739,0.42779189348220825
58,0.010141889564692974,0.3636949956417084
59,0.0010315899271517992,0.5160917639732361
60,0.005656762048602104,0.39493659138679504
61,0.00615477841347456,0.37080153822898865
62,0.008494257926940918,0.3713950514793396
63,0.0035898410715162754,0.5951167941093445
64,0.0061983587220311165,0.3756217658519745
65,0.0036512587685137987,0.4951848089694977
66,0.007473108358681202,0.3545711934566498
67,0.008505698293447495,0.37175822257995605
68,0.0032254005782306194,0.4234480857849121
69,0.006228453014045954,0.37910905480384827
70,0.004656920675188303,0.5897048711776733
71,0.0036230101250112057,0.4249153733253479
72,0.005791966803371906,0.4329667091369629
73,0.010267515666782856,0.4255211353302002
74,0.0036281265784054995,0.462678998708725
75,0.002058513928204775,0.5872949957847595
76,0.003630028571933508,0.4348917603492737
77,0.004163219127804041,0.4449760317802429
78,0.006129431538283825,0.3689005672931671
79,0.004768394399434328,0.4420929551124573
80,0.010166446678340435,0.3604418635368347
81,0.009775413200259209,0.3656160235404968
82,0.004844004288315773,0.4082905352115631
83,0.006372236646711826,0.40132373571395874
84,0.012139263562858105,0.36882805824279785
85,0.005252499133348465,0.547515869140625
86,0.0020636566914618015,0.6157310605049133
87,0.004332050681114197,0.4077230393886566
88,0.0026252379175275564,0.4995354115962982
89,0.004118490964174271,0.45810383558273315
90,0.012673054821789265,0.3419022858142853
91,0.004827308468520641,0.42062854766845703
92,0.0071145882830023766,0.3872431516647339
93,0.004075570032000542,0.49547094106674194
94,0.007314176298677921,0.37864843010902405
95,0.004796571563929319,0.4191778600215912
96,0.005959467031061649,0.3709644079208374
97,0.005833803676068783,0.41533446311950684
98,0.002686995780095458,0.44092220067977905
99,0.0032478165812790394,0.45747870206832886
100,0.01161259412765503,0.34641677141189575
101,0.008040927350521088,0.3615567982196808
102,0.004882180131971836,0.40733832120895386
103,0.003097746055573225,0.4536420404911041
104,0.007190554402768612,0.40922242403030396
105,0.003690901445224881,0.46493321657180786
106,0.008736027404665947,0.3472718298435211
107,0.005193918012082577,0.41180792450904846
108,0.007901785895228386,0.4370592534542084
109,0.007264281157404184,0.384670227766037
110,0.005601353012025356,0.39102116227149963
111,0.003614742774516344,0.4668324887752533
112,0.008018679916858673,0.37432610988616943
113,0.004695629235357046,0.4175013601779938
114,0.0025769558269530535,0.6213936805725098
115,0.0050938124768435955,0.3845832645893097
116,0.011759309098124504,0.3480047583580017
117,0.002092564944177866,0.44789329171180725
118,0.012090942822396755,0.376942902803421
119,0.0033259261399507523,0.4106779992580414
120,0.006442750804126263,0.42641735076904297
121,0.008170319721102715,0.3544767498970032
122,0.005969994701445103,0.3921990990638733
123,0.005373481195420027,0.4102941155433655
124,0.003144168760627508,0.5454891920089722
125,0.006330688484013081,0.3686610758304596
126,0.0030990007799118757,0.4690375328063965
127,0.00566592114046216,0.4590373635292053
128,0.0025847661308944225,0.45313209295272827
129,0.008502332493662834,0.36902543902397156
130,0.007705707103013992,0.4447692334651947
131,0.007333683781325817,0.4127591550350189
132,0.005504882428795099,0.42022427916526794
133,0.003633607178926468,0.5557852387428284
134,0.004336086101830006,0.3967406451702118
135,0.011616658419370651,0.35146957635879517
136,0.007127490825951099,0.39489778876304626
137,0.008432762697339058,0.37318331003189087
138,0.0036298315972089767,0.5579816699028015
139,0.006324020680040121,0.4420698583126068
140,0.007569675333797932,0.4307655692100525
141,0.0005190224619582295,0.5613837838172913
142,0.005841399077326059,0.41878461837768555
143,0.006888358388096094,0.38583311438560486
144,0.0038283332251012325,0.4586693346500397
145,0.009922713041305542,0.3536512553691864
146,0.008210011757910252,0.3683800995349884
147,0.004818180110305548,0.4549202024936676
148,0.004144222475588322,0.44764748215675354
149,0.00902522262185812,0.38387200236320496
150,0.002592892851680517,0.5773214101791382
151,0.004435050301253796,0.41978931427001953
152,0.0050183567218482494,0.41241392493247986
153,0.004834630526602268,0.45332783460617065
154,0.008041150867938995,0.4425191879272461
155,0.009390930645167828,0.3504248857498169
156,0.00349796237424016,0.3744574785232544
157,0.007700613234192133,0.4049033522605896
158,0.01055426150560379,0.3573545515537262
159,0.009479939937591553,0.3393006920814514
160,0.010390687733888626,0.3708234131336212
161,0.005783094558864832,0.36873579025268555
162,0.00665612518787384,0.41649875044822693
163,0.004714548587799072,0.4442707896232605
164,0.0077206105925142765,0.34273937344551086
165,0.010288691148161888,0.3500940203666687
166,0.004759646020829678,0.4452641010284424
167,0.007019252981990576,0.40898361802101135
168,0.0038294289261102676,0.4257170259952545
169,0.00554210040718317,0.39908427000045776
170,0.009413816966116428,0.413174569606781
171,0.005620506592094898,0.41555795073509216
172,0.008894152007997036,0.32925039529800415
173,0.004645423032343388,0.4467252790927887
174,0.005388942547142506,0.4531979560852051
175,0.011892948299646378,0.3384355902671814
176,0.007094212807714939,0.3415379822254181
177,0.009229572489857674,0.34101730585098267
178,0.005961374845355749,0.4468193054199219
179,0.005172190256416798,0.45290929079055786
