Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5131710767745972
1,0.0,0.5006895065307617
2,0.0009999994654208422,0.5152243375778198
3,0.0,0.23835250735282898
4,0.0,0.44055232405662537
5,0.0,0.36767253279685974
6,0.0,0.35583123564720154
7,0.0,0.5328937768936157
8,0.001999966334551573,0.5841081142425537
9,0.0,0.44100022315979004
10,0.0,0.5185564160346985
11,0.0009999873582273722,0.5182408094406128
12,0.0,0.54960036277771
13,0.0,0.5192941427230835
14,0.0,0.545112669467926
15,0.0,0.5255544185638428
16,0.000999984797090292,0.5864641070365906
17,0.0,0.4870513081550598
18,0.003999090753495693,0.48013752698898315
19,0.0019993851892650127,0.40296363830566406
20,0.0,0.49250736832618713
21,0.0,0.458000510931015
22,0.0,0.6011319160461426
23,0.0029996358789503574,0.500835657119751
24,0.000999947777017951,0.513016402721405
25,0.0009998749010264874,0.48369503021240234
26,0.0009999623289331794,0.4621178209781647
27,0.0,0.6038545966148376
28,0.010985990054905415,0.40034404397010803
29,0.000999943003989756,0.4541899561882019
30,0.005996991880238056,0.3791479170322418
31,0.003998438827693462,0.403045654296875
32,0.0,0.5040375590324402
33,0.0009999936446547508,0.5213815569877625
34,0.0009999319445341825,0.45029371976852417
35,0.0,0.4911026954650879
36,0.0009997331071645021,0.4343990385532379
37,0.0,0.5146183967590332
38,0.0,0.4961942732334137
39,0.003998329862952232,0.40402740240097046
40,0.001999481348320842,0.4244507849216461
41,0.002998812822625041,0.39200326800346375
42,0.004997981712222099,0.40149378776550293
43,0.0009999785106629133,0.5256113409996033
44,0.0,0.43784862756729126
45,0.01698021963238716,0.3503431975841522
46,0.009990494698286057,0.3409307599067688
47,0.0031242980621755123,0.4587424397468567
48,0.011982468888163567,0.3693397045135498
49,0.0059946211986243725,0.36457309126853943
50,0.0019996631890535355,0.4337804913520813
51,0.0,0.4317804276943207
52,0.008985224179923534,0.3683464527130127
53,0.0029986482113599777,0.4291626513004303
54,0.00099997129291296,0.4770817160606384
55,0.0009999449830502272,0.4544161856174469
56,0.003998672589659691,0.47023868560791016
57,0.014979067258536816,0.4183395802974701
58,0.004996263887733221,0.37254172563552856
