Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5040691494941711
1,0.00212413864210248,0.4962393343448639
2,0.0007515079341828823,0.5092722773551941
3,0.0,0.2324301302433014
4,0.0,0.4297359883785248
5,0.0,0.35631701350212097
6,0.0,0.34420591592788696
7,0.0023130562622100115,0.5250720381736755
8,0.00283243996091187,0.5833465456962585
9,0.0,0.4303116202354431
10,0.001560888485983014,0.5102783441543579
11,0.0021199528127908707,0.5140572786331177
12,0.0014398042112588882,0.5448802709579468
13,0.0007421988411806524,0.5139865279197693
14,0.003651206847280264,0.5401124954223633
15,0.005537611898034811,0.522049069404602
16,0.0006947926012799144,0.5860574245452881
17,0.0014161100843921304,0.48206526041030884
18,0.00785601045936346,0.4764530658721924
19,0.0020307323429733515,0.4029167592525482
20,0.0015731394523754716,0.4829061031341553
21,0.002451092703267932,0.44795742630958557
22,0.0028046390507370234,0.5992737412452698
23,0.007167000323534012,0.49927598237991333
24,0.008849821984767914,0.5092748403549194
25,0.0033576060086488724,0.4820623993873596
26,0.0027969256043434143,0.4576230049133301
27,0.0020901826210319996,0.6024601459503174
28,0.006440942641347647,0.4013986587524414
29,0.001398129272274673,0.4509581923484802
30,0.0046798475086688995,0.3796933591365814
31,0.005424717906862497,0.3981989920139313
32,0.004883741028606892,0.49897462129592896
33,0.004327868111431599,0.5165870785713196
34,0.0035025228280574083,0.44402146339416504
35,0.002339752158150077,0.4817197322845459
36,0.0013494326267391443,0.4335414469242096
37,0.002751532243564725,0.5108142495155334
38,0.0007922770455479622,0.48676642775535583
39,0.006059858947992325,0.40217652916908264
40,0.0026844434905797243,0.42356768250465393
41,0.004726978484541178,0.39058029651641846
42,0.005353710148483515,0.4009077548980713
43,0.0035715256817638874,0.5266807675361633
44,0.006103864870965481,0.4352843761444092
45,0.0059486329555511475,0.37826240062713623
46,0.010780983604490757,0.3372657001018524
47,0.007215836085379124,0.4550755023956299
48,0.004531943239271641,0.386833131313324
49,0.008096655830740929,0.3514544665813446
50,0.002717609517276287,0.4333038926124573
51,0.005577534902840853,0.4243532121181488
52,0.007826211862266064,0.3761947453022003
53,0.00787664670497179,0.4214504361152649
54,0.002807056764140725,0.4724845886230469
55,0.004898586310446262,0.4479096531867981
56,0.005823314189910889,0.4681587219238281
57,0.003728513140231371,0.43891850113868713
58,0.0033397930674254894,0.37204796075820923
59,0.006148312706500292,0.5136204361915588
60,0.01080332137644291,0.3880433142185211
61,0.0026159179396927357,0.378530353307724
62,0.006470580585300922,0.37849441170692444
63,0.001390618970617652,0.5967968702316284
64,0.009256434626877308,0.3731009066104889
65,0.0007081293733790517,0.49347490072250366
66,0.0059448061510920525,0.3583027720451355
67,0.007259873207658529,0.3746165633201599
68,0.005347679369151592,0.42187994718551636
69,0.009399542585015297,0.3766631484031677
70,0.006698921322822571,0.5873808860778809
71,0.0038400781340897083,0.42496997117996216
72,0.004017200320959091,0.4339121878147125
73,0.004994860850274563,0.4501763880252838
74,0.008994920179247856,0.4595952033996582
75,0.004227246157824993,0.5865907669067383
76,0.007175566162914038,0.4338761866092682
77,0.00266732438467443,0.44555744528770447
78,0.006666389759629965,0.368378221988678
79,0.004067514091730118,0.44262033700942993
80,0.003997818101197481,0.3677835762500763
81,0.008084142580628395,0.36916062235832214
82,0.005906448233872652,0.40638232231140137
83,0.008518969640135765,0.4006897807121277
84,0.006537333130836487,0.374636709690094
85,0.004624771885573864,0.5496135950088501
86,0.00751106720417738,0.6082924604415894
87,0.007351339794695377,0.40500539541244507
88,0.003657309804111719,0.4970931112766266
89,0.011240599676966667,0.45470762252807617
90,0.00804620049893856,0.35086995363235474
91,0.008483636192977428,0.4184354245662689
92,0.004691848065704107,0.3889245092868805
93,0.0021664367523044348,0.495048463344574
94,0.008563394658267498,0.37705865502357483
95,0.004653586074709892,0.42052197456359863
96,0.006746666971594095,0.3661166727542877
97,0.009253982454538345,0.4126957356929779
98,0.004182525910437107,0.438751220703125
99,0.003504004795104265,0.4554765820503235
100,0.004676623269915581,0.36517134308815
101,0.00945789273828268,0.3624892830848694
102,0.005949511658400297,0.4075509011745453
103,0.008525034412741661,0.4384589195251465
104,0.0033092908561229706,0.4142792820930481
105,0.003472923533990979,0.46380814909935
106,0.008043852634727955,0.34987786412239075
107,0.009313506074249744,0.40479737520217896
108,0.00739133358001709,0.43614664673805237
109,0.004699197597801685,0.38802915811538696
110,0.007981945760548115,0.38813769817352295
111,0.0065927645191550255,0.465860515832901
112,0.0040488773956894875,0.3831862807273865
113,0.009931834414601326,0.40822792053222656
114,0.002033004304394126,0.620433509349823
115,0.012757571414113045,0.3788636028766632
116,0.006696754600852728,0.3660884499549866
117,0.0046708364970982075,0.4455438256263733
118,0.010272139683365822,0.3724319040775299
119,0.003690101904794574,0.4106476306915283
120,0.007436512503772974,0.4255273938179016
121,0.006066795904189348,0.36062249541282654
122,0.008998027071356773,0.3900478482246399
123,0.008587666787207127,0.40805864334106445
124,0.002639369573444128,0.5472794771194458
125,0.008567326702177525,0.3581188917160034
126,0.005989147815853357,0.4682161808013916
127,0.004399819299578667,0.4592812657356262
128,0.00488749286159873,0.4462962746620178
129,0.009730040095746517,0.36394304037094116
130,0.005630859639495611,0.44508546590805054
131,0.00685382355004549,0.4153745174407959
132,0.008175109513103962,0.4094919264316559
133,0.0032319934107363224,0.5570818185806274
134,0.006767889950424433,0.3959834575653076
135,0.004640775732696056,0.37598684430122375
136,0.007189024239778519,0.39371833205223083
137,0.003293389920145273,0.37939685583114624
138,0.0041333758272230625,0.5570386648178101
139,0.0072955540381371975,0.44104450941085815
140,0.006235105451196432,0.44030579924583435
141,0.005191265605390072,0.5512450933456421
142,0.006829828955233097,0.41829314827919006
143,0.005207903683185577,0.38907700777053833
144,0.008737627416849136,0.44618600606918335
145,0.004010223783552647,0.3726885914802551
146,0.0072707063518464565,0.37229451537132263
147,0.009945177473127842,0.4310278296470642
148,0.008310319855809212,0.44569236040115356
149,0.0013164614792913198,0.39837372303009033
150,0.0007032352732494473,0.5801309943199158
151,0.006291472353041172,0.415017694234848
152,0.008036854676902294,0.40978914499282837
153,0.006982024759054184,0.451516330242157
154,0.013081645593047142,0.4220603108406067
155,0.009375014342367649,0.3477208614349365
156,0.005934477783739567,0.36780625581741333
157,0.010130088776350021,0.39919406175613403
158,0.009260045364499092,0.35996708273887634
159,0.005400537513196468,0.3557654023170471
160,0.007177135441452265,0.38992467522621155
161,0.009278729557991028,0.35814207792282104
162,0.006965812295675278,0.41536059975624084
